Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0302654
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,88.4851200333333,37.1952770634535,43.1957014935448,714.149319618306,466.513576130284,注视,3.51061939280874
2,88.4867867,37.1952770634535,43.1957014935448,714.149319618306,466.513576130284,注视,4.67573931833928
3,88.4884533666667,37.1952770634535,43.1957014935448,714.149319618306,466.513576130284,注视,5.15948222622419
4,88.4901200333333,37.1952770634535,43.1957014935448,714.149319618306,466.513576130284,注视,1.7175573806651
5,88.4917867,37.1952770634535,43.1957014935448,714.149319618306,466.513576130284,注视,2.24555441834786
6,88.4934533666667,37.1952770634535,43.1957014935448,714.149319618306,466.513576130284,注视,8.59059461081433
7,88.4951200333333,37.1952770634535,43.1957014935448,714.149319618306,466.513576130284,注视,8.57390556323759
8,88.4967867,37.1952770634535,43.1957014935448,714.149319618306,466.513576130284,注视,3.8897945000114
9,88.4984533666667,37.1952770634535,43.1957014935448,714.149319618306,466.513576130284,注视,0.731106932197593
10,88.5001200333333,37.1952770634535,43.1957014935448,714.149319618306,466.513576130284,注视,3.62401489455314
11,88.5017867,37.1952770634535,43.1957014935448,714.149319618306,466.513576130284,注视,5.23218404293991
12,88.5034533666667,37.1952770634535,43.1957014935448,714.149319618306,466.513576130284,注视,3.61220547415306
13,88.5051200333333,37.1952770634535,43.1957014935448,714.149319618306,466.513576130284,注视,4.50728358883665
14,88.5067867,37.1952770634535,43.1957014935448,714.149319618306,466.513576130284,注视,1.64737992650236
15,88.5084533666667,37.1952770634535,43.1957014935448,714.149319618306,466.513576130284,注视,3.24407851437617
16,88.5101200333333,37.1952770634535,43.1957014935448,714.149319618306,466.513576130284,注视,3.61477922289592
17,88.5117867,37.1952770634535,43.1957014935448,714.149319618306,466.513576130284,注视,4.47876405619217
18,88.5134533666667,37.1952770634535,43.1957014935448,714.149319618306,466.513576130284,注视,6.8841509998636
19,88.5151200333333,37.1952770634535,43.1957014935448,714.149319618306,466.513576130284,注视,10.7460776965555
20,88.5167867,37.1952770634535,43.1957014935448,714.149319618306,466.513576130284,注视,4.97631174162667
21,88.5184533666667,37.1952770634535,43.1957014935448,714.149319618306,466.513576130284,注视,3.14306189616708
22,88.5201200333333,37.1952770634535,43.1957014935448,714.149319618306,466.513576130284,注视,2.14046300877199
23,88.5217867,37.1952770634535,43.1957014935448,714.149319618306,466.513576130284,注视,10.2397284105667
24,88.5234533666667,37.1952770634535,43.1957014935448,714.149319618306,466.513576130284,注视,2.87432989862082
25,88.5251200333333,37.1952770634535,43.1957014935448,714.149319618306,466.513576130284,注视,6.46823922547125
26,88.5267867,37.1952770634535,43.1957014935448,714.149319618306,466.513576130284,注视,4.75113736754184
27,88.5284533666667,37.1952770634535,43.1957014935448,714.149319618306,466.513576130284,注视,7.09009131186124
28,88.5301200333333,37.1952770634535,43.1957014935448,714.149319618306,466.513576130284,注视,3.38252771925639
29,88.5317867,37.1952770634535,43.1957014935448,714.149319618306,466.513576130284,注视,3.16367666096207
30,88.5334533666667,37.1952770634535,43.1957014935448,714.149319618306,466.513576130284,注视,5.3861122394267
31,88.5351200333333,37.1952770634535,43.1957014935448,714.149319618306,466.513576130284,注视,8.29226427356319
32,88.5367867,37.1952770634535,43.1957014935448,714.149319618306,466.513576130284,注视,7.80221376761653
33,88.5384533666667,37.1952770634535,43.1957014935448,714.149319618306,466.513576130284,注视,3.93575345367971
34,88.5401200333333,37.1952770634535,43.1957014935448,714.149319618306,466.513576130284,注视,0.972073484430831
35,88.5417867,37.1952770634535,43.1957014935448,714.149319618306,466.513576130284,注视,9.56302580845256
36,88.5434533666667,37.1952770634535,43.1957014935448,714.149319618306,466.513576130284,注视,0.404564772796282
37,88.5451200333333,37.1952770634535,43.1957014935448,714.149319618306,466.513576130284,注视,1.59068264796257
38,88.5467867,37.1952770634535,43.1957014935448,714.149319618306,466.513576130284,注视,0.558180914367573
39,88.5484533666667,37.1952770634535,43.1957014935448,714.149319618306,466.513576130284,注视,6.35682371076923
40,88.5501200333333,37.1952770634535,43.1957014935448,714.149319618306,466.513576130284,注视,5.11961729809175
41,88.5517867,37.1952770634535,43.1957014935448,714.149319618306,466.513576130284,注视,3.27572641234267
42,88.5534533666667,37.1952770634535,43.1957014935448,714.149319618306,466.513576130284,注视,6.21550359567241
43,88.5551200333333,37.1952770634535,43.1957014935448,714.149319618306,466.513576130284,注视,6.42416820010844
44,88.5567867,37.1952770634535,43.1957014935448,714.149319618306,466.513576130284,注视,6.14915501624706
45,88.5584533666667,37.1952770634535,43.1957014935448,714.149319618306,466.513576130284,注视,3.56433806427923
46,88.5601200333333,37.1952770634535,43.1957014935448,714.149319618306,466.513576130284,注视,0.136136428581049
47,88.5617867,37.1952770634535,43.1957014935448,714.149319618306,466.513576130284,注视,1.26287646539142
48,88.5634533666667,37.1952770634535,43.1957014935448,714.149319618306,466.513576130284,注视,2.80050494443214
49,88.5651200333333,37.1952770634535,43.1957014935448,714.149319618306,466.513576130284,注视,5.90659375158969
50,88.5667867,37.1952770634535,43.1957014935448,714.149319618306,466.513576130284,注视,6.96670496854953
51,88.5684533666667,37.1952770634535,43.1957014935448,714.149319618306,466.513576130284,注视,3.43794331099137
52,88.5701200333333,37.1952770634535,43.1957014935448,714.149319618306,466.513576130284,注视,3.43794487143335
53,88.5717867,37.1952770634535,43.1957014935448,714.149319618306,466.513576130284,注视,1.77909125552746
54,88.5734533666667,37.1952770634535,43.1957014935448,714.149319618306,466.513576130284,注视,5.21580006995725
55,88.5751200333333,37.1952770634535,43.1957014935448,714.149319618306,466.513576130284,注视,5.83924659691766
56,88.5767867,37.1952770634535,43.1957014935448,714.149319618306,466.513576130284,注视,1.85443510467998
57,88.5784533666667,37.1952770634535,43.1957014935448,714.149319618306,466.513576130284,注视,1.40863850336647
58,88.5801200333333,37.1952770634535,43.1957014935448,714.149319618306,466.513576130284,注视,4.28885012798767
59,88.5817867,37.1952770634535,43.1957014935448,714.149319618306,466.513576130284,注视,3.46165910300589
60,88.5834533666667,37.1952770634535,43.1957014935448,714.149319618306,466.513576130284,注视,4.99275147114865
61,88.5851200333333,37.1952770634535,43.1957014935448,714.149319618306,466.513576130284,注视,5.93484935649199
