Segment Info
Segment Name,348
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),650.4004946
End Time(s),651.5874602

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,650.4017867,True,-73.6467132568359,-78.7535400390625,592.748046875,True,-15.3370914459229,-80.8435821533203,587.949584960938,True,-12.155179977417,105.689567565918,15.5880298614502,True,0.477979779243469,0.662972211837769,True,-16.5712757110596,103.326637268066,14.7279853820801,True,0.469979554414749,0.671070694923401,True,2.87086486816406,True,2.62564086914063
2,650.403453366667,True,-73.6390075683594,-78.7534790039063,592.746887207031,True,-15.3391628265381,-80.8390960693359,587.966796875,True,-12.8097133636475,106.318183898926,15.8168430328369,True,0.476794004440308,0.660817742347717,True,-17.9635124206543,104.095077514648,15.0077152252197,True,0.467457413673401,0.668437004089355,True,2.85728454589844,True,2.62588500976563
3,650.405120033333,True,-73.6435699462891,-78.7495269775391,592.76416015625,True,-15.3308296203613,-80.8334121704102,587.935485839844,True,-11.5260572433472,107.558036804199,16.2681121826172,True,0.479119479656219,0.656568288803101,True,-20.4791049957275,102.047637939453,14.2624893188477,True,0.462900221347809,0.675454199314117,True,2.85479736328125,True,2.64190673828125
4,650.4067867,True,-73.6364440917969,-78.7476348876953,592.743347167969,True,-15.3308086395264,-80.8320159912109,587.938781738281,True,-11.8869590759277,106.311264038086,15.8143138885498,True,0.478465676307678,0.660841464996338,True,-20.0654640197754,102.503814697266,14.4284973144531,True,0.46364951133728,0.673890769481659,True,2.86488342285156,True,2.63871765136719
5,650.408453366667,True,-73.6496887207031,-78.7514190673828,592.868286132813,True,-15.3311710357666,-80.8325042724609,587.946533203125,True,-12.5594596862793,106.791458129883,15.9890804290771,True,0.477247357368469,0.659195721149445,True,-15.4046669006348,104.949951171875,15.3188171386719,True,0.472092986106873,0.665507078170776,True,2.85406494140625,True,2.62297058105469
6,650.410120033333,True,-73.6383209228516,-78.744140625,592.776489257813,True,-15.3261394500732,-80.8261642456055,587.932495117188,True,-11.9540767669678,105.758415222168,15.6130924224854,True,0.478344082832336,0.662736237049103,True,-17.6801414489746,105.737319946289,15.6053924560547,True,0.467970788478851,0.662808537483215,True,2.87286376953125,True,2.62387084960938
7,650.4117867,True,-73.6374206542969,-78.7396087646484,592.787963867188,True,-15.3239097595215,-80.8257446289063,587.954345703125,True,-12.0005149841309,107.300819396973,16.1744918823242,True,0.478259980678558,0.657449960708618,True,-16.4490509033203,105.467651367188,15.5072536468506,True,0.47020098567009,0.663732767105103,True,2.86521911621094,True,2.63165283203125
8,650.413453366667,True,-73.6327972412109,-78.7341461181641,592.765625,True,-15.3234891891479,-80.8197021484375,587.975402832031,True,-12.745267868042,104.693099975586,15.22536277771,True,0.476910769939423,0.666387379169464,True,-16.202033996582,104.024978637695,14.9821815490723,True,0.470648467540741,0.6686772108078,True,2.87074279785156,True,2.626220703125
9,650.415120033333,True,-73.6362152099609,-78.7293090820313,592.780517578125,True,-15.3114442825317,-80.8100204467773,587.929809570313,True,-13.8643474578857,104.718734741211,15.2346496582031,True,0.474883466959,0.66629958152771,True,-18.4654769897461,102.94108581543,14.5876922607422,True,0.466548025608063,0.672392010688782,True,2.8665771484375,True,2.62950134277344
10,650.4167867,True,-73.6375579833984,-78.7289657592773,592.801330566406,True,-15.3115196228027,-80.8113403320313,587.922790527344,True,-12.5818471908569,106.345016479492,15.8265714645386,True,0.477206766605377,0.660725772380829,True,-17.7257137298584,104.188629150391,15.041729927063,True,0.467888236045837,0.668116331100464,True,2.86549377441406,True,2.63768005371094
11,650.418453366667,True,-73.6410751342773,-78.723030090332,592.798706054688,True,-15.3062648773193,-80.8073043823242,587.934387207031,True,-12.2721939086914,105.774810791016,15.6190986633301,True,0.477767825126648,0.66268002986908,True,-19.5612869262695,101.908767700195,14.211935043335,True,0.464562892913818,0.675930142402649,True,2.87506103515625,True,2.64300537109375
12,650.420120033333,True,-73.6340179443359,-78.7224426269531,592.779846191406,True,-15.3065404891968,-80.8055191040039,587.9365234375,True,-12.1599540710449,106.157386779785,15.7583484649658,True,0.477971076965332,0.661368787288666,True,-17.7149543762207,104.03263092041,14.9849586486816,True,0.467907667160034,0.668651044368744,True,2.86497497558594,True,2.63575744628906
13,650.4217867,True,-73.6364593505859,-78.7308197021484,592.873779296875,True,-15.3006496429443,-80.8011703491211,587.931701660156,True,-13.947452545166,106.667297363281,15.9438953399658,True,0.474732846021652,0.659621238708496,True,-18.6201839447021,104.685119628906,15.2224578857422,True,0.466267794370651,0.666414737701416,True,2.87588500976563,True,2.62738037109375
14,650.423453366667,True,-73.6480255126953,-78.723030090332,592.8974609375,True,-15.2988147735596,-80.7982025146484,587.937255859375,True,-12.8863677978516,105.817497253418,15.6345853805542,True,0.476655125617981,0.662533760070801,True,-18.1489658355713,106.429336547852,15.8573188781738,True,0.467121481895447,0.660436749458313,True,2.86697387695313,True,2.64129638671875
15,650.425120033333,True,-73.63818359375,-78.7241058349609,592.873657226563,True,-15.2990303039551,-80.7961730957031,587.935791015625,True,-13.8775787353516,105.309387207031,15.4496746063232,True,0.474859476089478,0.664275169372559,True,-17.4411334991455,102.728248596191,14.5102224349976,True,0.4684037566185,0.673121511936188,True,2.8819580078125,True,2.64045715332031
16,650.4267867,True,-73.6424179077148,-78.7150573730469,592.880859375,True,-15.2911767959595,-80.7952117919922,587.94287109375,True,-13.8404865264893,105.522270202637,15.527156829834,True,0.474926650524139,0.663545489311218,True,-20.0193309783936,104.081283569336,15.0026845932007,True,0.4637331366539,0.668484210968018,True,2.88066101074219,True,2.65184020996094
17,650.428453366667,True,-73.6438217163086,-78.7102966308594,592.875854492188,True,-15.2892017364502,-80.7906112670898,587.941162109375,True,-11.7642498016357,105.472946166992,15.5091886520386,True,0.478687971830368,0.663714647293091,True,-18.9642791748047,103.229736328125,14.6927270889282,True,0.465644419193268,0.671402812004089,True,2.88497924804688,True,2.64913940429688
18,650.430120033333,True,-73.6437454223633,-78.7073822021484,592.876586914063,True,-15.2878303527832,-80.7871856689453,587.94873046875,True,-12.8638019561768,105.586242675781,15.5504283905029,True,0.476696044206619,0.663326382637024,True,-15.336085319519,104.218032836914,15.0524463653564,True,0.472217231988907,0.668015539646149,True,2.88288879394531,True,2.64009094238281
19,650.4317867,True,-73.6389312744141,-78.7035903930664,592.863403320313,True,-15.2812614440918,-80.7836151123047,587.930297851563,True,-13.6612491607666,104.881195068359,15.2938423156738,True,0.475251376628876,0.665742635726929,True,-17.4356708526611,104.053855895996,14.9927015304565,True,0.468413650989532,0.668578267097473,True,2.87954711914063,True,2.64759826660156
20,650.433453366667,True,-73.6476898193359,-78.6992797851563,592.897583007813,True,-15.2808523178101,-80.7792739868164,587.928588867188,True,-11.3171234130859,104.363739013672,15.1054725646973,True,0.479497969150543,0.66751617193222,True,-16.2218227386475,104.192085266113,15.0429859161377,True,0.470612645149231,0.668104588985443,True,2.87857055664063,True,2.63211059570313
21,650.435120033333,True,-73.6363983154297,-78.6995544433594,592.871459960938,True,-15.2729797363281,-80.7761077880859,587.89306640625,True,-12.9124240875244,106.560852050781,15.9051647186279,True,0.476607918739319,0.659986019134521,True,-18.0236587524414,103.996627807617,14.9718627929688,True,0.467348456382751,0.668774425983429,True,2.88314819335938,True,2.64591979980469
22,650.4367867,True,-73.6377410888672,-78.7011260986328,592.889282226563,True,-15.2742414474487,-80.7750091552734,587.955322265625,True,-12.8226795196533,104.783737182617,15.2583293914795,True,0.476770520210266,0.66607677936554,True,-19.6931266784668,101.699798583984,14.1358795166016,True,0.464324057102203,0.67664635181427,True,2.87921142578125,True,2.64764404296875
23,650.438453366667,True,-73.6373977661133,-78.6950454711914,592.881164550781,True,-15.2687225341797,-80.7672424316406,587.935302734375,True,-12.5134019851685,105.503089904785,15.5201740264893,True,0.477330803871155,0.66361129283905,True,-19.7966194152832,104.617584228516,15.1978244781494,True,0.464136600494385,0.666646242141724,True,2.88014221191406,True,2.63116455078125
24,650.440120033333,True,-73.6364440917969,-78.6967620849609,592.900512695313,True,-15.2683029174805,-80.7654724121094,587.926147460938,True,-12.7360153198242,106.046463012695,15.7179164886475,True,0.476927518844604,0.661749005317688,True,-17.8022499084473,105.084922790527,15.3679685592651,True,0.46774959564209,0.665044486522675,True,2.88273620605469,True,2.63320922851563
25,650.4417867,True,-73.6373443603516,-78.6944427490234,592.909729003906,True,-15.2644319534302,-80.7623672485352,587.917358398438,True,-13.1788005828857,106.308639526367,15.8133945465088,True,0.476125359535217,0.660850405693054,True,-18.0555648803711,102.890869140625,14.5694046020508,True,0.467290639877319,0.672564148902893,True,2.88687133789063,True,2.64279174804688
26,650.443453366667,True,-73.635871887207,-78.6902008056641,592.893676757813,True,-15.261248588562,-80.7602844238281,587.927307128906,True,-12.0977373123169,105.491485595703,15.5159759521484,True,0.478083848953247,0.663650989532471,True,-18.6179447174072,103.434509277344,14.7673196792603,True,0.466271877288818,0.670700907707214,True,2.8853759765625,True,2.64509582519531
27,650.445120033333,True,-73.6339797973633,-78.6870574951172,592.892944335938,True,-15.2596054077148,-80.7553100585938,587.907287597656,True,-12.1230430603027,107.747680664063,16.3371353149414,True,0.478037983179092,0.65591835975647,True,-18.6425361633301,104.286827087402,15.0775175094604,True,0.466227293014526,0.667779803276062,True,2.87628173828125,True,2.65296936035156
28,650.4467867,True,-73.6343536376953,-78.6888580322266,592.908081054688,True,-15.2561502456665,-80.7557373046875,587.90576171875,True,-13.2104425430298,105.037155151367,15.3505802154541,True,0.476068019866943,0.665208220481873,True,-19.3915786743164,102.795471191406,14.5346832275391,True,0.46487033367157,0.672891139984131,True,2.88822937011719,True,2.63966369628906
29,650.448453366667,True,-73.6334533691406,-78.6812744140625,592.892822265625,True,-15.2576532363892,-80.7517395019531,587.928833007813,True,-12.5147285461426,105.699188232422,15.5915203094482,True,0.477328419685364,0.662939250469208,True,-18.0068206787109,104.420211791992,15.1260328292847,True,0.467378914356232,0.667322635650635,True,2.88726806640625,True,2.65301513671875
30,650.450120033333,True,-73.6318664550781,-78.6767196655273,592.874572753906,True,-15.2557258605957,-80.7525100708008,587.92578125,True,-13.0960159301758,106.243927001953,15.789813041687,True,0.476275324821472,0.661072194576263,True,-18.0650024414063,103.880767822266,14.9297008514404,True,0.467273592948914,0.669171452522278,True,2.88471984863281,True,2.65853881835938
31,650.4517867,True,-73.6346206665039,-78.6766052246094,592.910278320313,True,-15.2546377182007,-80.7523498535156,587.93017578125,True,-12.6647891998291,106.032997131348,15.7130508422852,True,0.477056533098221,0.661795139312744,True,-17.7078437805176,103.030456542969,14.6201791763306,True,0.467920541763306,0.672085821628571,True,2.88568115234375,True,2.65628051757813
32,650.453453366667,True,-73.6278991699219,-78.6795349121094,592.897033691406,True,-15.255518913269,-80.7490234375,587.946899414063,True,-13.2225770950317,105.642868041992,15.5710582733154,True,0.476046055555344,0.663132309913635,True,-17.3199863433838,103.480880737305,14.7841730117798,True,0.468623220920563,0.670542001724243,True,2.89283752441406,True,2.65130615234375
33,650.455120033333,True,-73.6285552978516,-78.6720733642578,592.887084960938,True,-15.2543678283691,-80.744873046875,587.945007324219,True,-12.758131980896,105.232131958008,15.4215641021729,True,0.476887464523315,0.664539933204651,True,-16.9234046936035,103.193786621094,14.6796550750732,True,0.469341695308685,0.671526074409485,True,2.90142822265625,True,2.65097045898438
34,650.4567867,True,-73.6276397705078,-78.6687164306641,592.886108398438,True,-15.250431060791,-80.7416305541992,587.936889648438,True,-11.9772882461548,106.78450012207,15.9865503311157,True,0.478302031755447,0.659219563007355,True,-18.0938110351563,105.111480712891,15.3776006698608,True,0.46722137928009,0.664953470230103,True,2.88679504394531,True,2.65618896484375
35,650.458453366667,True,-73.6281127929688,-78.6595306396484,592.885009765625,True,-15.2477741241455,-80.7346801757813,587.952575683594,True,-11.7102842330933,105.269844055176,15.4353055953979,True,0.478785753250122,0.664410710334778,True,-18.5133743286133,102.640098571777,14.4781112670898,True,0.466461300849915,0.673423647880554,True,2.88414001464844,True,2.65586853027344
36,650.460120033333,True,-73.6246490478516,-78.6511535644531,592.899780273438,True,-15.2463245391846,-80.7283477783203,587.982238769531,True,-11.4363021850586,106.681198120117,15.9489841461182,True,0.479282021522522,0.659573495388031,True,-17.1529674530029,105.164306640625,15.3968696594238,True,0.468925774097443,0.664772391319275,True,2.8824462890625,True,2.64814758300781
37,650.4617867,True,-73.6095581054688,-78.6341094970703,592.880554199219,True,-15.2410011291504,-80.7194442749023,588.008422851563,True,-13.2821044921875,105.659637451172,15.5771255493164,True,0.475938200950623,0.663074791431427,True,-18.8260192871094,105.44938659668,15.5006275177002,True,0.465894907712936,0.663795232772827,True,2.89949035644531,True,2.66622924804688
38,650.463453366667,True,-73.5995330810547,-78.6190032958984,592.894836425781,True,-15.2341070175171,-80.6973114013672,587.999572753906,True,-10.9442892074585,109.452941894531,16.9578113555908,True,0.480173408985138,0.650074005126953,True,-17.4240493774414,107.565155029297,16.2706813812256,True,0.468434691429138,0.656543970108032,True,2.88320922851563,True,2.66229248046875
39,650.465120033333,True,-73.5880432128906,-78.5997314453125,592.91455078125,True,-15.2318420410156,-80.6773376464844,588.020568847656,True,-11.989354133606,112.741394042969,18.1546993255615,True,0.478280156850815,0.638803422451019,True,-15.3420267105103,111.274948120117,17.6209621429443,True,0.472206473350525,0.64382940530777,True,2.89735412597656,True,2.67301940917969
40,650.4667867,True,-73.5850296020508,-78.5740203857422,592.93701171875,True,-15.2324256896973,-80.6577606201172,588.093078613281,True,-8.05605792999268,117.367599487305,19.838493347168,True,0.485405713319778,0.622948110103607,True,-15.2964000701904,115.115234375,19.0186805725098,True,0.472289144992828,0.630667567253113,True,2.89089965820313,True,2.65890502929688
41,650.468453366667,True,-73.5732269287109,-78.5433654785156,592.910400390625,True,-15.2388248443604,-80.635139465332,588.122436523438,True,-8.00863361358643,121.932670593262,21.5000305175781,True,0.485491633415222,0.607302069664001,True,-11.5963697433472,121.311889648438,21.2740859985352,True,0.478992104530334,0.609429776668549,True,2.88835144042969,True,2.64012145996094
42,650.470120033333,True,-73.5515441894531,-78.5154418945313,592.916870117188,True,-15.2449493408203,-80.6136932373047,588.134399414063,True,-10.029655456543,126.39143371582,23.1228828430176,True,0.481830298900604,0.592020630836487,True,-9.47659683227539,128.281051635742,23.810661315918,True,0.482832252979279,0.585544347763062,True,2.89833068847656,True,2.64486694335938
