Segment Info
Segment Name,304
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),764.3551395
End Time(s),766.853357

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,764.3551667,True,-58.2605972290039,-29.3146896362305,607.549072265625,True,1.5207154750824,-29.2646293640137,609.603698730469,True,61.1232528686523,117.903167724609,20.0334377288818,True,0.610730528831482,0.621112465858459,True,63.2362327575684,120.63045501709,21.0260772705078,True,0.614558398723602,0.611765265464783,True,2.7828369140625,True,2.83445739746094
2,764.356833366667,True,-58.2568817138672,-29.326099395752,607.547729492188,True,1.52689433097839,-29.2708950042725,609.62255859375,True,65.5796966552734,106.444900512695,15.8629817962646,True,0.618803858757019,0.660383403301239,True,62.5063858032227,121.551803588867,21.3613910675049,True,0.61323618888855,0.608607530593872,True,2.8277587890625,True,2.82183837890625
3,764.358500033333,True,-58.2479019165039,-29.3157501220703,607.474792480469,True,1.52548158168793,-29.2613334655762,609.601806640625,True,64.0852813720703,115.347793579102,19.103328704834,True,0.616096556186676,0.629870533943176,True,62.9570617675781,120.739105224609,21.0656490325928,True,0.614052653312683,0.611392855644226,True,2.80339050292969,True,2.82200622558594
4,764.3601667,True,-58.2572326660156,-29.30029296875,607.512817382813,True,1.52878904342651,-29.2582492828369,609.599853515625,True,63.7322082519531,118.132583618164,20.116943359375,True,0.615456938743591,0.620326161384583,True,63.2798461914063,121.288223266602,21.2654647827148,True,0.614637494087219,0.609510898590088,True,2.80372619628906,True,2.81254577636719
5,764.361833366667,True,-58.2479438781738,-29.3089179992676,607.484313964844,True,1.53277182579041,-29.2597579956055,609.641235351563,True,62.4561386108398,118.779899597168,20.3525772094727,True,0.613145232200623,0.618107557296753,True,62.6731643676758,117.586990356445,19.9183692932129,True,0.613538324832916,0.622196078300476,True,2.78651428222656,True,2.83161926269531
6,764.363500033333,True,-58.2459030151367,-29.2955436706543,607.451843261719,True,1.53609752655029,-29.2612380981445,609.602233886719,True,64.7398834228516,114.251243591309,18.7042541503906,True,0.617282450199127,0.633628726005554,True,62.8846054077148,120.956001281738,21.1445808410645,True,0.613921463489532,0.610649526119232,True,2.80546569824219,True,2.82025146484375
7,764.3651667,True,-58.2471313476563,-29.3031768798828,607.479125976563,True,1.54007267951965,-29.2609672546387,609.615356445313,True,64.8338623046875,120.1083984375,20.836067199707,True,0.617452681064606,0.61355447769165,True,62.4581604003906,119.616004943848,20.6568489074707,True,0.613148868083954,0.615242123603821,True,2.77743530273438,True,2.82139587402344
8,764.366833366667,True,-58.2415161132813,-29.3022422790527,607.460205078125,True,1.54760277271271,-29.2707901000977,609.585571289063,True,64.0817642211914,116.432312011719,19.4981212615967,True,0.616090178489685,0.626153469085693,True,60.7172660827637,122.447784423828,21.6875400543213,True,0.609995126724243,0.605536699295044,True,2.79705810546875,True,2.81021118164063
9,764.368500033333,True,-58.2447700500488,-29.2917728424072,607.47607421875,True,1.54187059402466,-29.250150680542,609.577209472656,True,63.4084854125977,112.813217163086,18.1808052062988,True,0.614870488643646,0.638557314872742,True,63.9144477844238,119.19514465332,20.5036888122559,True,0.615787029266357,0.616684436798096,True,2.82304382324219,True,2.84274291992188
10,764.3701667,True,-58.2407684326172,-29.298713684082,607.543212890625,True,1.54599475860596,-29.2572937011719,609.598205566406,True,64.0379028320313,116.416015625,19.4921398162842,True,0.616010665893555,0.626209378242493,True,65.3696365356445,116.73811340332,19.6093902587891,True,0.618423283100128,0.625105440616608,True,2.79925537109375,True,2.84541320800781
11,764.371833366667,True,-58.2426528930664,-29.2966995239258,607.578369140625,True,1.5495719909668,-29.2469692230225,609.575927734375,True,63.0930633544922,118.693183898926,20.3209896087646,True,0.614299058914185,0.618404746055603,True,64.4497451782227,122.03483581543,21.5372371673584,True,0.616756796836853,0.606952011585236,True,2.79135131835938,True,2.83294677734375
12,764.373500033333,True,-58.2267074584961,-29.294807434082,607.485229492188,True,1.55735993385315,-29.2551536560059,609.58447265625,True,62.1342620849609,121.82958984375,21.4625549316406,True,0.61256206035614,0.607655346393585,True,63.8142929077148,121.090606689453,21.1935615539551,True,0.615605592727661,0.610188126564026,True,2.78135681152344,True,2.83204650878906
13,764.3751667,True,-58.2251472473145,-29.2912826538086,607.489379882813,True,1.56401228904724,-29.2585830688477,609.593078613281,True,62.5513305664063,119.814453125,20.7290802001953,True,0.613317608833313,0.614561915397644,True,62.4955520629883,120.299156188965,20.9055213928223,True,0.613216578960419,0.612900674343109,True,2.78292846679688,True,2.83392333984375
14,764.376833366667,True,-58.2261352539063,-29.2911834716797,607.509399414063,True,1.5717465877533,-29.2649917602539,609.603881835938,True,64.0639724731445,113.267272949219,18.3461380004883,True,0.616057991981506,0.637001037597656,True,57.5830307006836,124.196365356445,22.324010848999,True,0.604317128658295,0.599543690681458,True,2.81550598144531,True,2.78022766113281
15,764.378500033333,True,-58.2189826965332,-29.290699005127,607.476135253906,True,1.56674695014954,-29.2494335174561,609.550048828125,True,63.1533241271973,117.009765625,19.7082786560059,True,0.614408254623413,0.624174416065216,True,62.3770141601563,118.121459960938,20.1128807067871,True,0.613001823425293,0.620364367961884,True,2.80458068847656,True,2.82109069824219
16,764.3801667,True,-58.2157554626465,-29.2917747497559,607.496948242188,True,1.57904052734375,-29.2614479064941,609.603881835938,True,63.7421340942383,118.451019287109,20.232795715332,True,0.615474879741669,0.61923485994339,True,57.7162170410156,122.585273742676,21.7375469207764,True,0.604558348655701,0.605065524578094,True,2.81362915039063,True,2.77236938476563
17,764.381833366667,True,-58.2118072509766,-29.2891826629639,607.466674804688,True,1.58536410331726,-29.2640800476074,609.578002929688,True,62.06103515625,119.364868164063,20.5654335021973,True,0.61242938041687,0.616102814674377,True,56.3100852966309,124.230346679688,22.3363056182861,True,0.60201108455658,0.599427282810211,True,2.80352783203125,True,2.78036499023438
18,764.383500033333,True,-58.2097473144531,-29.2932243347168,607.489074707031,True,1.57956576347351,-29.2467002868652,609.570556640625,True,62.3825531005859,116.958358764648,19.6895790100098,True,0.613011956214905,0.624350607395172,True,61.7935447692871,124.524826049805,22.443531036377,True,0.611944854259491,0.598417997360229,True,2.7994384765625,True,2.80857849121094
19,764.3851667,True,-58.2063789367676,-29.292797088623,607.514404296875,True,1.5790069103241,-29.2390785217285,609.542175292969,True,61.7475090026855,119.99690246582,20.7955055236816,True,0.61186146736145,0.613936543464661,True,63.6535491943359,115.853240966797,19.2872848510742,True,0.615314364433289,0.628138244152069,True,2.79658508300781,True,2.8641357421875
20,764.386833366667,True,-58.2046928405762,-29.2921867370605,607.530151367188,True,1.5857253074646,-29.2452373504639,609.533081054688,True,61.9410705566406,117.944808959961,20.0485763549805,True,0.612212061882019,0.620969772338867,True,64.5336303710938,117.836303710938,20.0091094970703,True,0.616908729076385,0.621341586112976,True,2.80804443359375,True,2.84602355957031
21,764.388500033333,True,-58.2017211914063,-29.2842178344727,607.498413085938,True,1.59061026573181,-29.2488822937012,609.53271484375,True,61.865650177002,118.033309936523,20.0807991027832,True,0.612075448036194,0.62066650390625,True,62.8803100585938,120.610595703125,21.0188617706299,True,0.613913655281067,0.611833333969116,True,2.8021240234375,True,2.8375244140625
22,764.3901667,True,-58.1999893188477,-29.2835540771484,607.520568847656,True,1.59376454353333,-29.2536811828613,609.539672851563,True,62.2502517700195,119.772399902344,20.7137451171875,True,0.612772166728973,0.614706099033356,True,63.5111999511719,118.527114868164,20.2605361938477,True,0.61505651473999,0.618973970413208,True,2.80036926269531,True,2.84312438964844
23,764.391833366667,True,-58.1954803466797,-29.2891674041748,607.501708984375,True,1.60093235969543,-29.2609176635742,609.542175292969,True,64.5026626586914,115.809539794922,19.2713813781738,True,0.616852700710297,0.62828803062439,True,61.474063873291,119.572647094727,20.6410617828369,True,0.611366033554077,0.615390658378601,True,2.80892944335938,True,2.82820129394531
24,764.393500033333,True,-58.1906814575195,-29.2863082885742,607.509643554688,True,1.60768854618073,-29.2581024169922,609.529174804688,True,63.4492073059082,118.763633728027,20.3466415405273,True,0.614944219589233,0.618163347244263,True,59.7498092651367,122.393890380859,21.6679306030273,True,0.608242452144623,0.605721354484558,True,2.80223083496094,True,2.82789611816406
25,764.3951667,True,-58.1867294311523,-29.2911148071289,607.524291992188,True,1.6095814704895,-29.2541790008545,609.530151367188,True,62.6005096435547,115.174873352051,19.0404529571533,True,0.613406717777252,0.630463123321533,True,58.5248031616211,125.874710083008,22.9348449707031,True,0.606023192405701,0.593791604042053,True,2.81285095214844,True,2.79190063476563
26,764.396833366667,True,-58.1871719360352,-29.2778568267822,607.505310058594,True,1.60829973220825,-29.2571487426758,609.512329101563,True,62.0125541687012,122.381423950195,21.6633739471436,True,0.612341582775116,0.605764150619507,True,63.9535675048828,119.483535766602,20.6086082458496,True,0.615857899188995,0.61569607257843,True,2.8037109375,True,2.84628295898438
