Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4982175
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,764.3551667,61.4947352574501,61.8226549283079,1180.69891694304,667.684673225725,注视,12.7172875952439
2,764.356833366667,61.4947352574501,61.8226549283079,1180.69891694304,667.684673225725,注视,9.09610648761868
3,764.358500033333,61.4947352574501,61.8226549283079,1180.69891694304,667.684673225725,注视,17.7038727820784
4,764.3601667,61.4947352574501,61.8226549283079,1180.69891694304,667.684673225725,注视,17.8531817916672
5,764.361833366667,61.4947352574501,61.8226549283079,1180.69891694304,667.684673225725,注视,7.10276834345504
6,764.363500033333,61.4947352574501,61.8226549283079,1180.69891694304,667.684673225725,注视,5.48048145413702
7,764.3651667,61.4947352574501,61.8226549283079,1180.69891694304,667.684673225725,注视,3.91010556820239
8,764.366833366667,61.4947352574501,61.8226549283079,1180.69891694304,667.684673225725,注视,5.68598614808422
9,764.368500033333,61.4947352574501,61.8226549283079,1180.69891694304,667.684673225725,注视,12.8696565122849
10,764.3701667,61.4947352574501,61.8226549283079,1180.69891694304,667.684673225725,注视,17.1333369072271
11,764.371833366667,61.4947352574501,61.8226549283079,1180.69891694304,667.684673225725,注视,17.8858647737154
12,764.373500033333,61.4947352574501,61.8226549283079,1180.69891694304,667.684673225725,注视,14.4615250296137
13,764.3751667,61.4947352574501,61.8226549283079,1180.69891694304,667.684673225725,注视,8.72811177090149
14,764.376833366667,61.4947352574501,61.8226549283079,1180.69891694304,667.684673225725,注视,8.72811879624984
15,764.378500033333,61.4947352574501,61.8226549283079,1180.69891694304,667.684673225725,注视,13.1631417151483
16,764.3801667,61.4947352574501,61.8226549283079,1180.69891694304,667.684673225725,注视,13.3039420958751
17,764.381833366667,61.4947352574501,61.8226549283079,1180.69891694304,667.684673225725,注视,7.33079499990223
18,764.383500033333,61.4947352574501,61.8226549283079,1180.69891694304,667.684673225725,注视,6.39146123432484
19,764.3851667,61.4947352574501,61.8226549283079,1180.69891694304,667.684673225725,注视,4.95802054933583
