Segment Info
Segment Name,87
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),218.4718223
End Time(s),220.960867

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,218.471823966667,True,-80.9183502197266,-81.5257873535156,589.351867675781,True,-22.688850402832,-83.1188278198242,586.531860351563,True,11.3378982543945,206.959259033203,52.447208404541,True,0.520539700984955,0.315890222787857,True,3.1234757900238,212.583999633789,54.4944381713867,True,0.505658507347107,0.296612530946732,True,2.71849060058594,True,2.49046325683594
2,218.473490633333,True,-80.9188232421875,-81.5227279663086,589.365112304688,True,-22.688404083252,-83.1133346557617,586.52978515625,True,8.99130916595459,206.44873046875,52.2614097595215,True,0.516288638114929,0.317639946937561,True,2.00056862831116,209.81135559082,53.4853324890137,True,0.503624260425568,0.30611515045166,True,2.70500183105469,True,2.48675537109375
3,218.4751573,True,-80.9255981445313,-81.5216064453125,589.426208496094,True,-22.691312789917,-83.1053009033203,586.550415039063,True,7.79922580718994,208.209686279297,52.9023132324219,True,0.514128983020782,0.311604559421539,True,2.12118077278137,211.556121826172,54.1203231811523,True,0.503842711448669,0.300135433673859,True,2.71223449707031,True,2.4793701171875
4,218.476823966667,True,-80.9318542480469,-81.5199813842773,589.466003417969,True,-22.6898345947266,-83.1005783081055,586.502868652344,True,7.51548624038696,207.758438110352,52.738109588623,True,0.513615012168884,0.313151180744171,True,1.40408492088318,211.603790283203,54.1376800537109,True,0.50254362821579,0.29997193813324,True,2.70849609375,True,2.47203063964844
5,218.478490633333,True,-80.9338912963867,-81.5138854980469,589.452758789063,True,-22.6875877380371,-83.0890426635742,586.486328125,True,7.03436708450317,207.367004394531,52.5956115722656,True,0.512743473052979,0.314492762088776,True,1.35282766819,212.2001953125,54.3547630310059,True,0.50245076417923,0.29792794585228,True,2.70323181152344,True,2.47256469726563
6,218.4801573,True,-80.9343490600586,-81.5068206787109,589.4609375,True,-22.6856727600098,-83.0836639404297,586.483337402344,True,6.67313575744629,208.113128662109,52.8672027587891,True,0.512089014053345,0.311935514211655,True,0.667501389980316,212.131774902344,54.3298263549805,True,0.501209259033203,0.298162400722504,True,2.70440673828125,True,2.47805786132813
7,218.481823966667,True,-80.9346466064453,-81.5008239746094,589.472412109375,True,-22.6891765594482,-83.0788879394531,586.489562988281,True,6.31025409698486,209.332885742188,53.3111152648926,True,0.511431634426117,0.307755082845688,True,0.326540559530258,211.65966796875,54.1580047607422,True,0.500591576099396,0.299780488014221,True,2.70722961425781,True,2.47500610351563
8,218.483490633333,True,-80.9378967285156,-81.5033416748047,589.543090820313,True,-22.6920890808105,-83.0733947753906,586.504821777344,True,5.27593851089478,208.683288574219,53.0747108459473,True,0.509557843208313,0.309981435537338,True,-0.602123141288757,213.134399414063,54.6948013305664,True,0.498909205198288,0.294726073741913,True,2.69802856445313,True,2.48489379882813
9,218.4851573,True,-80.9396133422852,-81.4977874755859,589.547180175781,True,-22.7008724212646,-83.0714950561523,586.554138183594,True,5.23250579833984,210.33984375,53.6776275634766,True,0.509479224681854,0.30430394411087,True,0.513241231441498,213.057495117188,54.6668167114258,True,0.500929772853851,0.294989734888077,True,2.69972229003906,True,2.47407531738281
10,218.486823966667,True,-80.9417724609375,-81.4921951293945,589.554931640625,True,-22.7015228271484,-83.0675048828125,586.555480957031,True,6.01180934906006,210.724395751953,53.8175735473633,True,0.510890960693359,0.302986055612564,True,-0.542605400085449,213.412551879883,54.7959976196289,True,0.499017000198364,0.29377281665802,True,2.70668029785156,True,2.476318359375
11,218.488490633333,True,-80.928466796875,-81.478401184082,589.510803222656,True,-22.7015419006348,-83.0666198730469,586.583984375,True,5.15583324432373,211.326721191406,54.0368232727051,True,0.509340286254883,0.300921618938446,True,-0.283863663673401,212.735931396484,54.5497436523438,True,0.4994857609272,0.296091824769974,True,2.70944213867188,True,2.48016357421875
12,218.4901573,True,-80.9232940673828,-81.4709243774414,589.48681640625,True,-22.6992301940918,-83.0586547851563,586.570007324219,True,5.35789823532104,210.991363525391,53.9147415161133,True,0.509706318378448,0.302071005105972,True,-1.76898837089539,215.425201416016,55.5285453796387,True,0.496795296669006,0.286874860525131,True,2.69100952148438,True,2.47457885742188
13,218.491823966667,True,-80.9243087768555,-81.4655227661133,589.505126953125,True,-22.7024669647217,-83.0570373535156,586.593811035156,True,5.2389702796936,212.197784423828,54.353874206543,True,0.50949090719223,0.297936171293259,True,-0.26567941904068,215.892669677734,55.69873046875,True,0.499518722295761,0.285272687673569,True,2.6990966796875,True,2.47538757324219
14,218.493490633333,True,-80.9211044311523,-81.4602127075195,589.490600585938,True,-22.6997203826904,-83.0530242919922,586.598022460938,True,4.85834884643555,212.959930419922,54.6312561035156,True,0.508801341056824,0.295324146747589,True,-1.03081214427948,215.083984375,55.4043426513672,True,0.498132586479187,0.288044333457947,True,2.70294189453125,True,2.46456909179688
15,218.4951573,True,-80.9217987060547,-81.4506454467773,589.484741210938,True,-22.6985054016113,-83.0496673583984,586.595275878906,True,5.29715061187744,211.547149658203,54.117057800293,True,0.509596288204193,0.30016615986824,True,-0.848322093486786,215.860687255859,55.687068939209,True,0.498463243246078,0.285382270812988,True,2.70216369628906,True,2.47334289550781
16,218.496823966667,True,-80.918830871582,-81.4479064941406,589.485534667969,True,-22.6967430114746,-83.0437622070313,586.591918945313,True,3.81680583953857,211.262390136719,54.0134048461914,True,0.506914496421814,0.301142066717148,True,-1.68154013156891,216.482543945313,55.9134254455566,True,0.496953755617142,0.283251017332077,True,2.68814086914063,True,2.48402404785156
