Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4890447
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
111,218.6551573,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,6.68255614465761
112,218.656823966667,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,5.64598709942391
113,218.658490633333,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,4.9257350521483
114,218.6601573,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,5.84981093152331
115,218.661823966667,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,6.0243241046052
116,218.663490633333,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,6.12329879347055
117,218.6651573,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,3.73026324905145
118,218.666823966667,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,2.19128202561679
119,218.668490633333,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,1.70459132431526
120,218.6701573,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,1.69251945256504
121,218.671823966667,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,0.989965363022088
122,218.673490633333,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,1.40386282023972
123,218.6751573,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,1.21935971444655
124,218.676823966667,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,1.81377887718694
125,218.678490633333,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,3.2248946925971
126,218.6801573,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,2.55453554103529
127,218.681823966667,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,2.33921709665381
128,218.683490633333,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,3.78631758478682
129,218.6851573,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,2.44514120805117
130,218.686823966667,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,3.7748356960205
131,218.688490633333,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,3.71664517063341
132,218.6901573,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,4.89408947979292
133,218.691823966667,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,2.16153807636893
134,218.693490633333,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,3.36334409022954
135,218.6951573,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,1.46489682732162
136,218.696823966667,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,5.80389283623537
137,218.698490633333,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,3.20484621754175
138,218.7001573,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,3.22044576259713
139,218.701823966667,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,1.8220288144863
140,218.703490633333,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,2.55205474395762
141,218.7051573,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,2.5815517014556
142,218.706823966667,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,6.40267462003034
143,218.708490633333,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,3.54509660220495
144,218.7101573,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,2.38331490321724
145,218.711823966667,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,1.00157023873243
146,218.713490633333,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,4.368526890055
147,218.7151573,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,8.51236646969736
148,218.716823966667,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,5.07244503510547
149,218.718490633333,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,4.6985395795716
150,218.7201573,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,4.67195925830657
151,218.721823966667,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,3.49055216422207
152,218.723490633333,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,3.61170645195946
153,218.7251573,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,3.68371473660498
154,218.726823966667,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,5.18665482183888
155,218.728490633333,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,4.29897666712544
156,218.7301573,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,5.50193231289662
157,218.731823966667,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,3.42888993016125
158,218.733490633333,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,0.442431601447299
159,218.7351573,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,4.48575872371063
160,218.736823966667,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,4.37937565959378
161,218.738490633333,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,6.08531320420805
162,218.7401573,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,6.60893403215862
163,218.741823966667,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,3.73489994160591
164,218.743490633333,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,2.03664094953279
165,218.7451573,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,2.73993069869405
166,218.746823966667,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,2.37648889597248
167,218.748490633333,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,1.97850344475605
168,218.7501573,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,2.0131470204322
169,218.751823966667,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,3.3199985879804
170,218.753490633333,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,4.07083053538797
171,218.7551573,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,2.50596900675576
172,218.756823966667,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,4.6193127988793
173,218.758490633333,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,5.12122398858062
174,218.7601573,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,1.16492660287138
175,218.761823966667,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,0.544354711426115
176,218.763490633333,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,1.7168839552271
177,218.7651573,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,1.73714360488268
178,218.766823966667,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,0.793006637947708
179,218.768490633333,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,1.32271933636328
180,218.7701573,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,2.9323581041622
181,218.771823966667,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,3.57441906275351
182,218.773490633333,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,5.0768974326881
183,218.7751573,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,5.03247430739963
184,218.776823966667,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,4.45438318829724
185,218.778490633333,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,6.91907281364322
186,218.7801573,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,3.83946752358498
187,218.781823966667,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,6.32848781253911
188,218.783490633333,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,5.84892199495268
189,218.7851573,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,5.68725191028575
190,218.786823966667,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,1.09343710320204
191,218.788490633333,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,0.244036462180159
192,218.7901573,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,3.80301488456991
193,218.791823966667,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,3.45829659995854
194,218.793490633333,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,4.3268660100467
195,218.7951573,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,5.83556140827543
196,218.796823966667,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,5.39876913564338
197,218.798490633333,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,5.96670084854536
198,218.8001573,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,4.23176130584264
199,218.801823966667,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,6.80631505892512
200,218.803490633333,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,6.41991573747917
201,218.8051573,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,6.19091501328744
202,218.806823966667,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,4.27275183408097
203,218.808490633333,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,3.51224510007396
204,218.8101573,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,2.17604889439359
205,218.811823966667,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,2.11797203139795
206,218.813490633333,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,2.63338356922127
207,218.8151573,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,4.40607587644282
208,218.816823966667,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,6.2314422968313
209,218.818490633333,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,3.01033246743747
210,218.8201573,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,4.49324792442062
211,218.821823966667,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,1.53563498958799
212,218.823490633333,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,4.55531881438405
213,218.8251573,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,2.40149679796135
214,218.826823966667,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,0.695183563263033
215,218.828490633333,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,0.577130255655569
216,218.8301573,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,3.00175145203873
217,218.831823966667,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,3.45351839272822
218,218.833490633333,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,3.98143313389997
219,218.8351573,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,3.5703702675744
220,218.836823966667,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,4.06323771961778
221,218.838490633333,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,3.84223493842724
222,218.8401573,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,6.59725969233537
223,218.841823966667,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,5.24525811258605
224,218.843490633333,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,4.04745548663725
225,218.8451573,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,4.71287299001023
226,218.846823966667,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,7.22144727328533
227,218.848490633333,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,5.09537208556332
228,218.8501573,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,1.34314834535348
229,218.851823966667,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,2.15735182155809
230,218.853490633333,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,3.35232370557697
231,218.8551573,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,3.00829020413817
232,218.856823966667,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,3.50672145526893
233,218.858490633333,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,3.80216244361538
234,218.8601573,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,6.90325666571541
235,218.861823966667,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,6.769171046532
236,218.863490633333,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,4.91362909681732
237,218.8651573,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,7.31655164852235
238,218.866823966667,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,7.8068114090602
239,218.868490633333,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,7.71782554734407
240,218.8701573,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,4.52807602360952
241,218.871823966667,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,1.6079776807942
242,218.873490633333,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,2.91550086956224
243,218.8751573,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,6.83563930339475
244,218.876823966667,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,1.7911786766943
245,218.878490633333,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,5.66536811713409
246,218.8801573,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,7.59395373136439
247,218.881823966667,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,8.50820467175606
248,218.883490633333,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,5.28757361333299
249,218.8851573,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,3.7894489165973
250,218.886823966667,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,5.11139707864872
251,218.888490633333,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,1.98516236376708
252,218.8901573,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,1.99171331165489
253,218.891823966667,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,2.96299654853355
254,218.893490633333,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,4.90999063515656
255,218.8951573,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,5.42103481900643
256,218.896823966667,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,2.47847785926706
257,218.898490633333,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,5.84350686630603
258,218.9001573,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,3.81396207154018
259,218.901823966667,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,4.29417796630404
260,218.903490633333,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,4.38884978728539
261,218.9051573,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,2.74686884116776
262,218.906823966667,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,3.92568157381518
263,218.908490633333,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,1.58413962007502
264,218.9101573,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,2.29629713960818
265,218.911823966667,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,3.83230398638226
266,218.913490633333,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,4.80399255146985
267,218.9151573,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,4.51325846363337
268,218.916823966667,49.9379305505915,28.8715842844276,958.808266571357,311.813110271818,注视,7.92040075023748
