Segment Info
Segment Name,143
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),359.4807674
End Time(s),361.9802557

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,359.481833366667,True,-52.4959754943848,-25.3247203826904,603.328430175781,True,7.25480842590332,-26.9525585174561,605.1484375,True,3.52536249160767,209.884552001953,53.5119361877441,True,0.506386518478394,0.305864363908768,True,1.79064428806305,212.695343017578,54.5349578857422,True,0.503243923187256,0.296230912208557,True,3.61619567871094,True,3.68742370605469
2,359.483500033333,True,-52.5023040771484,-25.3320980072021,603.372192382813,True,7.24978160858154,-26.9561004638672,605.117004394531,True,2.49865770339966,209.764831542969,53.4683532714844,True,0.504526555538177,0.306274652481079,True,1.51913285255432,213.160461425781,54.7042465209961,True,0.502752065658569,0.294636845588684,True,3.61642456054688,True,3.68353271484375
3,359.4851667,True,-52.507511138916,-25.3280487060547,603.342590332031,True,7.24547815322876,-26.9599723815918,605.113220214844,True,3.36106085777283,209.672088623047,53.4346008300781,True,0.506088852882385,0.306592524051666,True,2.38384890556335,211.792297363281,54.2062911987305,True,0.504318594932556,0.299325883388519,True,3.60037231445313,True,3.70562744140625
4,359.486833366667,True,-52.509033203125,-25.3362293243408,603.338317871094,True,7.24232387542725,-26.9664916992188,605.125671386719,True,4.63793802261353,208.981292724609,53.1831436157227,True,0.508402049541473,0.308960169553757,True,1.1970282793045,212.475875854492,54.4551200866699,True,0.502168536186218,0.296983033418655,True,3.614990234375,True,3.69525146484375
5,359.488500033333,True,-52.5109977722168,-25.3494186401367,603.339111328125,True,7.23805999755859,-26.9665374755859,605.116516113281,True,3.88682985305786,204.077789306641,51.3984565734863,True,0.507041335105896,0.32576584815979,True,3.02224493026733,214.213806152344,55.0876617431641,True,0.505475044250488,0.291026651859283,True,3.63490295410156,True,3.69541931152344
6,359.4901667,True,-52.516471862793,-25.3467845916748,603.325500488281,True,7.2338171005249,-26.9743118286133,605.10009765625,True,6.37143230438232,207.798126220703,52.752555847168,True,0.511542439460754,0.313015162944794,True,2.96224164962769,211.942749023438,54.2610778808594,True,0.505366444587708,0.298810243606567,True,3.62330627441406,True,3.70474243164063
7,359.491833366667,True,-52.5206985473633,-25.3437614440918,603.316528320313,True,7.22958421707153,-26.9771385192871,605.071228027344,True,5.19900131225586,208.685165405273,53.0753936767578,True,0.509418487548828,0.30997496843338,True,3.00028944015503,211.937591552734,54.259147644043,True,0.505435287952423,0.298827946186066,True,3.62489318847656,True,3.68540954589844
8,359.493500033333,True,-52.5260620117188,-25.3462543487549,603.330749511719,True,7.22635173797607,-26.9801940917969,605.063110351563,True,4.46971797943115,208.990005493164,53.1863594055176,True,0.508097350597382,0.308930218219757,True,4.41826438903809,211.388488769531,54.0593414306641,True,0.508004128932953,0.300709843635559,True,3.61199951171875,True,3.71067810058594
9,359.4951667,True,-52.5255661010742,-25.3544883728027,603.330200195313,True,7.22275590896606,-26.9802207946777,605.080261230469,True,4.89802503585815,208.391784667969,52.9686050415039,True,0.508873224258423,0.310980558395386,True,2.59861040115356,212.264984130859,54.3783645629883,True,0.50470769405365,0.297705888748169,True,3.62127685546875,True,3.69937133789063
10,359.496833366667,True,-52.5291175842285,-25.3572902679443,603.331909179688,True,7.22043418884277,-26.9846286773682,605.099365234375,True,5.70188808441162,209.438140869141,53.3494606018066,True,0.51032954454422,0.30739438533783,True,2.01477885246277,211.287445068359,54.0225143432617,True,0.503649950027466,0.301056265830994,True,3.61793518066406,True,3.68136596679688
11,359.498500033333,True,-52.5369186401367,-25.3533973693848,603.357788085938,True,7.21807956695557,-26.9915084838867,605.076782226563,True,5.21922016143799,209.576843261719,53.3999481201172,True,0.509455144405365,0.306918978691101,True,3.35138201713562,210.536224365234,53.7491340637207,True,0.506071388721466,0.303630888462067,True,3.61370849609375,True,3.69525146484375
12,359.5001667,True,-52.5395278930664,-25.3611755371094,603.378540039063,True,7.21368265151978,-26.9931678771973,605.075439453125,True,6.02163982391357,208.414367675781,52.9768371582031,True,0.510908722877502,0.310903072357178,True,3.37068009376526,210.101837158203,53.5910301208496,True,0.506106376647949,0.305119693279266,True,3.62718200683594,True,3.70036315917969
13,359.501833366667,True,-52.5406951904297,-25.3626403808594,603.33251953125,True,7.21085548400879,-26.995849609375,605.088256835938,True,4.68975734710693,209.417602539063,53.3419418334961,True,0.508495986461639,0.307464778423309,True,3.93971133232117,210.314849853516,53.6685562133789,True,0.507137179374695,0.304389595985413,True,3.60874938964844,True,3.69450378417969
14,359.503500033333,True,-52.5438537597656,-25.3665428161621,603.362060546875,True,7.20699310302734,-26.9940414428711,605.108032226563,True,5.7696533203125,208.510620117188,53.0118865966797,True,0.510452270507813,0.310573160648346,True,2.88281416893005,211.254669189453,54.0106239318848,True,0.50522255897522,0.30116856098175,True,3.62269592285156,True,3.69627380371094
15,359.5051667,True,-52.5533294677734,-25.365535736084,603.409484863281,True,7.204421043396,-26.990837097168,605.143371582031,True,8.11712551116943,207.15380859375,52.5179977416992,True,0.514704942703247,0.315223455429077,True,3.94775176048279,214.292236328125,55.1161880493164,True,0.50715172290802,0.290757894515991,True,3.63395690917969,True,3.7073974609375
16,359.506833366667,True,-52.5548362731934,-25.369255065918,603.405883789063,True,7.20185661315918,-26.992546081543,605.136047363281,True,3.54007339477539,210.227661132813,53.636833190918,True,0.506413161754608,0.304688274860382,True,2.58089137077332,211.800308227539,54.2092208862305,True,0.504675567150116,0.299298465251923,True,3.61419677734375,True,3.70814514160156
17,359.508500033333,True,-52.5628128051758,-25.3676490783691,603.412902832031,True,7.20138502120972,-26.9997806549072,605.150512695313,True,8.50054836273193,207.786499023438,52.7483139038086,True,0.515399575233459,0.313055068254471,True,4.70708179473877,211.228942871094,54.0012512207031,True,0.508527338504791,0.301256716251373,True,3.6373291015625,True,3.71697998046875
18,359.5101667,True,-52.5637969970703,-25.3738594055176,603.399291992188,True,7.20009136199951,-27.0028457641602,605.15625,True,8.61823177337646,209.120712280273,53.2339172363281,True,0.515612781047821,0.30848228931427,True,2.79862260818481,211.464416503906,54.0869369506836,True,0.505069971084595,0.300449699163437,True,3.61514282226563,True,3.69264221191406
19,359.511833366667,True,-52.5665969848633,-25.3736095428467,603.412658691406,True,7.19615173339844,-27.0046920776367,605.173828125,True,5.33522796630859,209.700698852539,53.4450225830078,True,0.509665250778198,0.306494474411011,True,4.94242191314697,210.66975402832,53.7977447509766,True,0.50895369052887,0.303173214197159,True,3.62356567382813,True,3.70819091796875
20,359.513500033333,True,-52.5740814208984,-25.3767948150635,603.456787109375,True,7.19664764404297,-27.0067882537842,605.176208496094,True,5.83486795425415,209.859390258789,53.5027389526367,True,0.510570406913757,0.30595064163208,True,1.50478839874268,210.444152832031,53.7156143188477,True,0.502726018428802,0.303946405649185,True,3.62135314941406,True,3.68849182128906
21,359.5151667,True,-52.5782089233398,-25.3771476745605,603.494812011719,True,7.19325828552246,-27.0068244934082,605.158325195313,True,6.072425365448,208.910858154297,53.1575317382813,True,0.511000752449036,0.30920147895813,True,5.56191444396973,210.495346069336,53.7342834472656,True,0.510075926780701,0.303770869970322,True,3.62667846679688,True,3.72016906738281
22,359.516833366667,True,-52.5778884887695,-25.3886337280273,603.470520019531,True,7.19230651855469,-27.0117378234863,605.190002441406,True,5.29833126068115,206.907958984375,52.4285430908203,True,0.509598433971405,0.316066026687622,True,7.03227233886719,208.250610351563,52.9172286987305,True,0.512739658355713,0.311464369297028,True,3.63116455078125,True,3.72494506835938
23,359.518500033333,True,-52.5851020812988,-25.3727626800537,603.473876953125,True,7.19313049316406,-27.0092926025391,605.192138671875,True,4.80856895446777,209.184341430664,53.2570648193359,True,0.508711218833923,0.308264195919037,True,2.53616714477539,211.725631713867,54.1820068359375,True,0.504594504833221,0.299554407596588,True,3.62178039550781,True,3.69660949707031
24,359.5201667,True,-52.5886878967285,-25.3777370452881,603.520263671875,True,7.19056129455566,-27.0108795166016,605.216552734375,True,5.25082397460938,208.5673828125,53.0325088500977,True,0.509512364864349,0.310378670692444,True,3.09315323829651,211.835083007813,54.2218627929688,True,0.505603551864624,0.299179255962372,True,3.61482238769531,True,3.72010803222656
25,359.521833366667,True,-52.5940246582031,-25.387752532959,603.551513671875,True,7.19128894805908,-27.0110874176025,605.233276367188,True,10.0368356704712,203.039154052734,51.0203857421875,True,0.518182635307312,0.329325556755066,True,4.5153341293335,211.499130249023,54.0995712280273,True,0.50817996263504,0.300330698490143,True,3.65296936035156,True,3.72097778320313
26,359.523500033333,True,-52.5914077758789,-25.3812732696533,603.537475585938,True,7.188307762146,-27.0125350952148,605.253051757813,True,5.12604808807373,208.903106689453,53.1546897888184,True,0.509286284446716,0.309228122234344,True,4.3804087638855,211.111633300781,53.9585494995117,True,0.507935523986816,0.301658779382706,True,3.61610412597656,True,3.71755981445313
27,359.5251667,True,-52.5999412536621,-25.3782653808594,603.574279785156,True,7.18887996673584,-27.015775680542,605.253967285156,True,7.28078460693359,207.26220703125,52.5574798583984,True,0.513189852237701,0.31485190987587,True,6.37112665176392,209.639434814453,53.4227066040039,True,0.511541903018951,0.30670440196991,True,3.619384765625,True,3.72109985351563
28,359.526833366667,True,-52.6030769348145,-25.3764457702637,603.577941894531,True,7.18975973129272,-27.0166435241699,605.259155273438,True,6.73617267608643,208.389358520508,52.9677047729492,True,0.512203216552734,0.310988783836365,True,3.92677879333496,211.064590454102,53.9414215087891,True,0.507113754749298,0.301820039749146,True,3.61871337890625,True,3.70947265625
