Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4994883
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,359.481833366667,50.866450404837,30.2480337254348,976.635847772871,326.678764234696,注视,2.49990120757971
2,359.483500033333,50.866450404837,30.2480337254348,976.635847772871,326.678764234696,注视,2.88719802975433
3,359.4851667,50.866450404837,30.2480337254348,976.635847772871,326.678764234696,注视,7.01539414016363
4,359.486833366667,50.866450404837,30.2480337254348,976.635847772871,326.678764234696,注视,7.015402948976
5,359.488500033333,50.866450404837,30.2480337254348,976.635847772871,326.678764234696,注视,7.33689984633422
6,359.4901667,50.866450404837,30.2480337254348,976.635847772871,326.678764234696,注视,7.97613942482664
7,359.491833366667,50.866450404837,30.2480337254348,976.635847772871,326.678764234696,注视,10.7641351741678
8,359.493500033333,50.866450404837,30.2480337254348,976.635847772871,326.678764234696,注视,10.7081656095886
9,359.4951667,50.866450404837,30.2480337254348,976.635847772871,326.678764234696,注视,6.93746564316766
10,359.496833366667,50.866450404837,30.2480337254348,976.635847772871,326.678764234696,注视,14.8619240656344
11,359.498500033333,50.866450404837,30.2480337254348,976.635847772871,326.678764234696,注视,10.9599627464322
12,359.5001667,50.866450404837,30.2480337254348,976.635847772871,326.678764234696,注视,7.83610352457672
13,359.501833366667,50.866450404837,30.2480337254348,976.635847772871,326.678764234696,注视,3.31519699866109
14,359.503500033333,50.866450404837,30.2480337254348,976.635847772871,326.678764234696,注视,5.02578743680916
15,359.5051667,50.866450404837,30.2480337254348,976.635847772871,326.678764234696,注视,9.87680481780321
16,359.506833366667,50.866450404837,30.2480337254348,976.635847772871,326.678764234696,注视,9.8767158371823
17,359.508500033333,50.866450404837,30.2480337254348,976.635847772871,326.678764234696,注视,0.912883747201239
18,359.5101667,50.866450404837,30.2480337254348,976.635847772871,326.678764234696,注视,1.8329093883713
19,359.511833366667,50.866450404837,30.2480337254348,976.635847772871,326.678764234696,注视,2.15762757354781
20,359.513500033333,50.866450404837,30.2480337254348,976.635847772871,326.678764234696,注视,13.9794369753727
21,359.5151667,50.866450404837,30.2480337254348,976.635847772871,326.678764234696,注视,6.97555110141118
22,359.516833366667,50.866450404837,30.2480337254348,976.635847772871,326.678764234696,注视,5.33888858898951
23,359.518500033333,50.866450404837,30.2480337254348,976.635847772871,326.678764234696,注视,3.53585025730371
24,359.5201667,50.866450404837,30.2480337254348,976.635847772871,326.678764234696,注视,3.36070506351275
25,359.521833366667,50.866450404837,30.2480337254348,976.635847772871,326.678764234696,注视,8.84116476820432
26,359.523500033333,50.866450404837,30.2480337254348,976.635847772871,326.678764234696,注视,6.12404581368662
27,359.5251667,50.866450404837,30.2480337254348,976.635847772871,326.678764234696,注视,4.94389477047879
28,359.526833366667,50.866450404837,30.2480337254348,976.635847772871,326.678764234696,注视,11.4831133294747
29,359.528500033333,50.866450404837,30.2480337254348,976.635847772871,326.678764234696,注视,20.5544037476761
30,359.5301667,50.866450404837,30.2480337254348,976.635847772871,326.678764234696,注视,20.5542658117587
31,359.531833366667,50.866450404837,30.2480337254348,976.635847772871,326.678764234696,注视,22.0671407043556
32,359.533500033333,50.866450404837,30.2480337254348,976.635847772871,326.678764234696,注视,20.3469808106314
33,359.5351667,50.866450404837,30.2480337254348,976.635847772871,326.678764234696,注视,25.0815817195812
34,359.536833366667,51.2348651885986,31.3534885644913,983.709411621094,338.617676496506,眼跳,30.2653846603705
35,359.538500033333,51.2425571680069,31.5611660480499,983.857097625732,340.860593318939,眼跳,32.1679689075232
36,359.5401667,51.2425571680069,31.5611660480499,983.857097625732,340.860593318939,眼跳,30.8742191986338
37,359.541833366667,51.188737154007,31.9147273898125,982.823753356934,344.679055809975,Gap,29.1246154846002
38,359.543500033333,50.8929789066315,32.3099076747894,977.145195007324,348.947002887726,眼跳,38.5124747539201
39,359.5451667,50.8027970790863,32.3099076747894,975.413703918457,348.947002887726,眼跳,102.893511959963
40,359.546833366667,50.4427939653397,32.2435885667801,968.501644134521,348.230756521225,眼跳,193.664177219244
41,359.548500033333,50.3584057092667,32.1852147579193,966.88138961792,347.600319385529,眼跳,197.255583424577
42,359.5501667,50.1672923564911,31.6592544317245,963.212013244629,341.919947862625,眼跳,119.144748620636
43,359.551833366667,50.1672923564911,31.2569469213486,963.212013244629,337.575026750565,眼跳,105.509686081686
44,359.553500033333,49.7639521956444,29.7637417912483,955.467882156372,321.448411345482,眼跳,121.010080110858
45,359.5551667,47.797155380249,27.4429127573967,917.705383300781,296.383457779884,眼跳,108.620887103133
46,359.556833366667,44.2230775952339,27.4429127573967,849.083089828491,296.383457779884,眼跳,120.338181414715
47,359.558500033333,44.2230775952339,26.9366450607777,849.083089828491,290.915766656399,眼跳,111.501465064323
48,359.5601667,47.9766994714737,25.9952425956726,921.152629852295,280.748620033264,眼跳,150.597514077682
49,359.561833366667,49.5780467987061,25.3844916820526,951.898498535156,274.152510166168,眼跳,135.524665465311
50,359.563500033333,47.9766994714737,25.9952425956726,921.152629852295,280.748620033264,眼跳,132.640729073192
51,359.5651667,47.7042764425278,27.4741396307945,915.922107696533,296.720708012581,Gap,-1
52,359.566833366667,46.6926634311676,27.6090681552887,896.499137878418,298.177936077118,Gap,-1
53,359.568500033333,46.323761343956,29.9269184470177,889.416217803955,323.210719227791,Gap,-1
54,359.5701667,44.5204555988312,30.1162004470825,854.792747497559,325.254964828491,Gap,-1
55,359.571833366667,45.0657248497009,30.1162004470825,865.261917114258,325.254964828491,Gap,-1
56,359.573500033333,45.0657248497009,32.9742670059204,865.261917114258,356.12208366394,Gap,-1
57,359.5751667,0,0,0,0,Gap,-1
58,359.576833366667,0,0,0,0,Gap,-1
59,359.578500033333,0,0,0,0,Gap,-1
60,359.5801667,0,0,0,0,Gap,-1
61,359.581833366667,0,0,0,0,Gap,-1
62,359.583500033333,0,0,0,0,Gap,-1
63,359.5851667,0,0,0,0,Gap,-1
64,359.586833366667,0,0,0,0,Gap,-1
65,359.588500033333,0,0,0,0,Gap,-1
66,359.5901667,0,0,0,0,Gap,-1
67,359.591833366667,0,0,0,0,Gap,-1
68,359.593500033333,0,0,0,0,Gap,-1
69,359.5951667,0,0,0,0,Gap,-1
70,359.596833366667,0,0,0,0,Gap,-1
71,359.598500033333,0,0,0,0,Gap,-1
72,359.6001667,0,0,0,0,Gap,-1
73,359.601833366667,0,0,0,0,Gap,-1
74,359.603500033333,0,0,0,0,Gap,-1
75,359.6051667,0,0,0,0,Gap,-1
76,359.606833366667,0,0,0,0,Gap,-1
77,359.608500033333,0,0,0,0,Gap,-1
78,359.6101667,0,0,0,0,Gap,-1
79,359.611833366667,0,0,0,0,Gap,-1
80,359.613500033333,0,0,0,0,Gap,-1
81,359.6151667,0,0,0,0,Gap,-1
82,359.616833366667,0,0,0,0,Gap,-1
83,359.618500033333,0,0,0,0,Gap,-1
