Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4994883
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,359.481833366667,3.61642456054688,3.68742370605469,3.65192413330078,1.80821228027344,1.84371185302734,1.82596206665039,10.2718507732549,10.6791323315381,10.4745017781856
2,359.483500033333,3.61619567871094,3.68742370605469,3.65180969238281,1.80809783935547,1.84371185302734,1.82590484619141,10.2705506130409,10.6791323315381,10.4738453062695
3,359.4851667,3.614990234375,3.69525146484375,3.65512084960938,1.8074951171875,1.84762573242188,1.82756042480469,10.263704460534,10.7245203346792,10.4928475403488
4,359.486833366667,3.614990234375,3.69541931152344,3.65520477294922,1.8074951171875,1.84770965576172,1.82760238647461,10.263704460534,10.7254946207478,10.4933293875739
5,359.488500033333,3.62330627441406,3.69541931152344,3.65936279296875,1.81165313720703,1.84770965576172,1.82968139648438,10.3109806889787,10.7254946207478,10.5172165802857
6,359.4901667,3.62489318847656,3.69541931152344,3.66015625,1.81244659423828,1.84770965576172,1.830078125,10.320014550441,10.7254946207478,10.521777955931
7,359.491833366667,3.62330627441406,3.70474243164063,3.66402435302734,1.81165313720703,1.85237121582031,1.83201217651367,10.3109806889787,10.7796812795768,10.5440288240261
8,359.493500033333,3.62127685546875,3.69937133789063,3.66032409667969,1.81063842773438,1.84968566894531,1.83016204833984,10.2994335340734,10.7484474168239,10.5227429890428
9,359.4951667,3.61793518066406,3.69937133789063,3.65865325927734,1.80896759033203,1.84968566894531,1.82932662963867,10.2804338944793,10.7484474168239,10.5131384953999
10,359.496833366667,3.61793518066406,3.69525146484375,3.65659332275391,1.80896759033203,1.84762573242188,1.82829666137695,10.2804338944793,10.7245203346792,10.5013033747625
11,359.498500033333,3.61793518066406,3.69525146484375,3.65659332275391,1.80896759033203,1.84762573242188,1.82829666137695,10.2804338944793,10.7245203346792,10.5013033747625
12,359.5001667,3.61370849609375,3.69525146484375,3.65447998046875,1.80685424804688,1.84762573242188,1.82723999023438,10.2564275110199,10.7245203346792,10.4891683445355
13,359.501833366667,3.62269592285156,3.69627380371094,3.65948486328125,1.81134796142578,1.84813690185547,1.82974243164063,10.3075071801788,10.7304553086604,10.5179182660166
14,359.503500033333,3.62269592285156,3.69627380371094,3.65948486328125,1.81134796142578,1.84813690185547,1.82974243164063,10.3075071801788,10.7304553086604,10.5179182660166
15,359.5051667,3.62269592285156,3.7073974609375,3.66504669189453,1.81134796142578,1.85369873046875,1.83252334594727,10.3075071801788,10.7951374823382,10.5499136508213
16,359.506833366667,3.63395690917969,3.70814514160156,3.67105102539063,1.81697845458984,1.85407257080078,1.83552551269531,10.371687615563,10.7994920893251,10.5845091654177
17,359.508500033333,3.61514282226563,3.70814514160156,3.66164398193359,1.80757141113281,1.85407257080078,1.8308219909668,10.2645709359405,10.7994920893251,10.5303332007484
18,359.5101667,3.62356567382813,3.70819091796875,3.66587829589844,1.81178283691406,1.85409545898438,1.83293914794922,10.3124571074146,10.799758726443,10.5547017730544
19,359.511833366667,3.62135314941406,3.69264221191406,3.65699768066406,1.81067657470703,1.84632110595703,1.82849884033203,10.2998675206078,10.7093803060019,10.503626039328
20,359.513500033333,3.62356567382813,3.70819091796875,3.66587829589844,1.81178283691406,1.85409545898438,1.83293914794922,10.3124571074146,10.799758726443,10.5547017730544
21,359.5151667,3.62667846679688,3.72016906738281,3.67342376708984,1.81333923339844,1.86008453369141,1.83671188354492,10.3301823729202,10.8696418887858,10.5981959391839
22,359.516833366667,3.62667846679688,3.72016906738281,3.67342376708984,1.81333923339844,1.86008453369141,1.83671188354492,10.3301823729202,10.8696418887858,10.5981959391839
23,359.518500033333,3.62178039550781,3.72010803222656,3.67094421386719,1.81089019775391,1.86005401611328,1.83547210693359,10.3022980141676,10.8692852249693,10.5838932485623
24,359.5201667,3.62178039550781,3.72010803222656,3.67094421386719,1.81089019775391,1.86005401611328,1.83547210693359,10.3022980141676,10.8692852249693,10.5838932485623
25,359.521833366667,3.61610412597656,3.72010803222656,3.66810607910156,1.80805206298828,1.86005401611328,1.83405303955078,10.2700305719963,10.8692852249693,10.567534022312
26,359.523500033333,3.619384765625,3.72097778320313,3.67018127441406,1.8096923828125,1.86048889160156,1.83509063720703,10.2886735931243,10.8743682367886,10.5794943636168
27,359.5251667,3.61871337890625,3.71755981445313,3.66813659667969,1.80935668945313,1.85877990722656,1.83406829833984,10.2848569012981,10.8543997327003,10.5677098606763
28,359.526833366667,3.619384765625,3.71487426757813,3.66712951660156,1.8096923828125,1.85743713378906,1.83356475830078,10.2886735931243,10.8387230674528,10.5619079670728
29,359.528500033333,3.62139892578125,3.71487426757813,3.66813659667969,1.81069946289063,1.85743713378906,1.83406829833984,10.3001279169172,10.8387230674528,10.5677098606763
30,359.5301667,3.63014221191406,3.71487426757813,3.67250823974609,1.81507110595703,1.85743713378906,1.83625411987305,10.3499239661625,10.8387230674528,10.5929138211053
31,359.531833366667,3.62139892578125,3.73477172851563,3.67808532714844,1.81069946289063,1.86738586425781,1.83904266357422,10.3001279169172,10.9551418833924,10.6251111424587
32,359.533500033333,3.62156677246094,3.72528076171875,3.67342376708984,1.81078338623047,1.86264038085938,1.83671188354492,10.3010827315462,10.8995332504524,10.5981959391839
33,359.5351667,3.62008666992188,3.72752380371094,3.67380523681641,1.81004333496094,1.86376190185547,1.8369026184082,10.2926645280028,10.9126627151073,10.6003972103042
34,359.536833366667,3.62156677246094,3.72752380371094,3.67454528808594,1.81078338623047,1.86376190185547,1.83727264404297,10.3010827315462,10.9126627151073,10.6046683281449
35,359.538500033333,3.62434387207031,3.73580932617188,3.68007659912109,1.81217193603516,1.86790466308594,1.84003829956055,10.3168869968973,10.9612298637926,10.6366188761563
36,359.5401667,3.62434387207031,3.73580932617188,3.68007659912109,1.81217193603516,1.86790466308594,1.84003829956055,10.3168869968973,10.9612298637926,10.6366188761563
37,359.541833366667,3.630126953125,3.734375,3.6822509765625,1.8150634765625,1.8671875,1.84112548828125,10.349836957464,10.952814573102,10.6491919061592
38,359.543500033333,3.60972595214844,3.73292541503906,3.67132568359375,1.80486297607422,1.86646270751953,1.83566284179688,10.2338334553725,10.944313041379,10.5860930339064
39,359.5451667,3.60972595214844,3.72016906738281,3.66494750976563,1.80486297607422,1.86008453369141,1.83247375488281,10.2338334553725,10.8696418887858,10.5493426628774
40,359.546833366667,3.60682678222656,3.70196533203125,3.65439605712891,1.80341339111328,1.85098266601563,1.82719802856445,10.2174013450806,10.7635262949768,10.4886865928572
41,359.548500033333,3.59579467773438,3.70196533203125,3.64888000488281,1.79789733886719,1.85098266601563,1.82444000244141,10.1549935500254,10.7635262949768,10.4570466296686
42,359.5501667,3.59579467773438,3.70223999023438,3.64901733398438,1.79789733886719,1.85111999511719,1.82450866699219,10.1549935500254,10.7651235008897,10.457833766456
43,359.551833366667,3.59579467773438,3.71107482910156,3.65343475341797,1.79789733886719,1.85553741455078,1.82671737670898,10.1549935500254,10.8165635006693,10.4831691355129
44,359.553500033333,3.54879760742188,3.70223999023438,3.62551879882813,1.77439880371094,1.85111999511719,1.81275939941406,9.89127655555405,10.7651235008897,10.3235770637254
45,359.5551667,3.5244140625,3.72718811035156,3.62580108642578,1.76220703125,1.86359405517578,1.81290054321289,9.7558189543441,10.9106972583353,10.3251847405202
46,359.556833366667,3.13441467285156,3.771728515625,3.45307159423828,1.56720733642578,1.8858642578125,1.72653579711914,7.71618772132207,11.1730240035372,9.36485477869403
47,359.558500033333,3.13441467285156,3.79684448242188,3.46562957763672,1.56720733642578,1.89842224121094,1.73281478881836,7.71618772132207,11.3223219332981,9.43309404664202
48,359.5601667,3.32270812988281,3.79684448242188,3.55977630615234,1.66135406494141,1.89842224121094,1.77988815307617,8.671101492285,11.3223219332981,9.95257129912615
49,359.561833366667,3.52461242675781,3.83297729492188,3.67879486083984,1.76230621337891,1.91648864746094,1.83939743041992,9.75691715688864,11.5388459336947,10.6292108850237
50,359.563500033333,3.53244018554688,3.7847900390625,3.65861511230469,1.76622009277344,1.89239501953125,1.82930755615234,9.80030326269981,11.2505425228261,10.5129192659253
51,359.5651667,3.63783264160156,3.73948669433594,3.68865966796875,1.81891632080078,1.86974334716797,1.84432983398438,10.393822892969,10.9828200003199,10.6862924595461
52,359.566833366667,3.53244018554688,3.63688659667969,3.58466339111328,1.76622009277344,1.81844329833984,1.79233169555664,9.80030326269981,10.3884176169376,10.0922184523106
53,359.568500033333,3.50785827636719,3.63688659667969,3.57237243652344,1.75392913818359,1.81844329833984,1.78618621826172,9.6643791327085,10.3884176169376,10.0231294873008
54,359.5701667,3.44790649414063,3.63688659667969,3.54239654541016,1.72395324707031,1.81844329833984,1.77119827270508,9.33685985602171,10.3884176169376,9.8556264112453
55,359.571833366667,3.50785827636719,3.39872515643084,3.45329171639902,1.75392913818359,1.69936257821542,1.72664585819951,9.6643791327085,9.07239547869885,9.36604877523698
56,359.573500033333,3.54415893554688,3.39872515643084,3.47144204598886,1.77207946777344,1.69936257821542,1.73572102299443,9.86543546527177,9.07239547869885,9.4647624859672
57,359.5751667,3.54526214599609,3.40162206579138,3.47344210589374,1.77263107299805,1.70081103289569,1.73672105294687,9.87157816123845,9.0878678142891,9.47567181123409
58,359.576833366667,3.54636535644531,3.40451897515191,3.47544216579861,1.77318267822266,1.70225948757595,1.73772108289931,9.8777227689794,9.10335333213384,9.48658742006269
59,359.578500033333,3.54746856689453,3.40741588451244,3.47744222570349,1.77373428344727,1.70370794225622,1.73872111285174,9.88386928849461,9.11885203223304,9.497509312453
60,359.5801667,3.54857177734375,3.41031279387297,3.47944228560836,1.77428588867188,1.70515639693649,1.73972114280418,9.89001771978409,9.13436391458672,9.50843748840501
61,359.581833366667,3.54967498779297,3.41320970323351,3.48144234551324,1.77483749389648,1.70660485161675,1.74072117275662,9.89616806284782,9.14988897919488,9.51937194791872
62,359.583500033333,3.55077819824219,3.41610661259404,3.48344240541811,1.77538909912109,1.70805330629702,1.74172120270906,9.90232031768581,9.1654272260575,9.53031269099415
63,359.5851667,3.55188140869141,3.41900352195457,3.48544246532299,1.7759407043457,1.70950176097729,1.74272123266149,9.90847448429807,9.18097865517461,9.54125971763128
64,359.586833366667,3.55298461914062,3.4219004313151,3.48744252522786,1.77649230957031,1.71095021565755,1.74372126261393,9.91463056268459,9.19654326654619,9.55221302783011
65,359.588500033333,3.55408782958984,3.42479734067564,3.48944258513274,1.77704391479492,1.71239867033782,1.74472129256637,9.92078855284537,9.21212106017224,9.56317262159066
66,359.5901667,3.55519104003906,3.42769425003617,3.49144264503762,1.77759552001953,1.71384712501808,1.74572132251881,9.9269484547804,9.22771203605277,9.5741384989129
67,359.591833366667,3.55629425048828,3.4305911593967,3.49344270494249,1.77814712524414,1.71529557969835,1.74672135247125,9.93311026848971,9.24331619418778,9.58511065979686
68,359.593500033333,3.5573974609375,3.43348806875723,3.49544276484737,1.77869873046875,1.71674403437862,1.74772138242368,9.93927399397327,9.25893353457726,9.59608910424252
69,359.5951667,3.55850067138672,3.43638497811777,3.49744282475224,1.77925033569336,1.71819248905888,1.74872141237612,9.9454396312311,9.27456405722121,9.60707383224989
70,359.596833366667,3.55960388183594,3.4392818874783,3.49944288465712,1.77980194091797,1.71964094373915,1.74972144232856,9.95160718026319,9.29020776211964,9.61806484381897
71,359.598500033333,3.56070709228516,3.44217879683883,3.50144294456199,1.78035354614258,1.72108939841942,1.750721472281,9.95777664106953,9.30586464927255,9.62906213894975
72,359.6001667,3.56181030273437,3.44507570619936,3.50344300446687,1.78090515136719,1.72253785309968,1.75172150223343,9.96394801365014,9.32153471867993,9.64006571764223
73,359.601833366667,3.56291351318359,3.4479726155599,3.50544306437174,1.7814567565918,1.72398630777995,1.75272153218587,9.97012129800502,9.33721797034178,9.65107557989642
74,359.603500033333,3.56401672363281,3.45086952492043,3.50744312427662,1.78200836181641,1.72543476246021,1.75372156213831,9.97629649413415,9.35291440425811,9.66209172571232
