Segment Info
Segment Name,77
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),168.7178454
End Time(s),171.1540102

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
29,168.765120033333,True,-80.5240173339844,-82.599365234375,602.959289550781,True,-22.4381809234619,-85.8041000366211,600.432983398438,True,60.4022941589355,192.074661254883,47.0296630859375,True,0.609424471855164,0.366904199123383,True,66.4254150390625,197.467681884766,48.9925689697266,True,0.620335936546326,0.348420739173889,True,3.42985534667969,True,3.21253967285156
30,168.7667867,True,-80.519905090332,-82.5977325439453,602.932495117188,True,-22.4398078918457,-85.8036193847656,600.443969726563,True,62.2717971801758,192.43359375,47.1603088378906,True,0.612811207771301,0.365674048662186,True,67.1948394775391,196.604125976563,48.6782341003418,True,0.621729791164398,0.351380407810211,True,3.437255859375,True,3.21763610839844
31,168.768453366667,True,-80.5126419067383,-82.5946578979492,602.906616210938,True,-22.4335479736328,-85.8027877807617,600.451904296875,True,61.4032897949219,192.712097167969,47.2616653442383,True,0.61123788356781,0.36471962928772,True,65.6106185913086,198.652862548828,49.4238815307617,True,0.618859827518463,0.344358801841736,True,3.42868041992188,True,3.21910095214844
32,168.770120033333,True,-80.5187149047852,-82.5936126708984,602.939392089844,True,-22.4380321502686,-85.8017120361328,600.421630859375,True,61.6089935302734,194.415130615234,47.8815231323242,True,0.611610531806946,0.358882695436478,True,69.9404144287109,195.838394165039,48.3995590209961,True,0.62670361995697,0.354004770517349,True,3.423583984375,True,3.21600341796875
33,168.7717867,True,-80.5182571411133,-82.594841003418,602.93701171875,True,-22.4330062866211,-85.8022918701172,600.448608398438,True,62.203742980957,192.478927612305,47.1768035888672,True,0.612687945365906,0.365518689155579,True,65.5774230957031,198.068710327148,49.2113189697266,True,0.61879962682724,0.346360862255096,True,3.43016052246094,True,3.2191162109375
34,168.773453366667,True,-80.5107498168945,-82.5895004272461,602.929443359375,True,-22.4312973022461,-85.8004760742188,600.436584472656,True,60.4847717285156,193.078598022461,47.3950424194336,True,0.609573841094971,0.363463401794434,True,66.6605682373047,198.434936523438,49.344596862793,True,0.620761871337891,0.345105677843094,True,3.42208862304688,True,3.20469665527344
35,168.775120033333,True,-80.5185241699219,-82.5968704223633,602.954833984375,True,-22.42751121521,-85.8016891479492,600.42724609375,True,63.3021049499512,190.771102905273,46.5551452636719,True,0.614677727222443,0.371372014284134,True,64.5089569091797,196.248245239258,48.5486907958984,True,0.616864025592804,0.352600127458572,True,3.43952941894531,True,3.22369384765625
36,168.7767867,True,-80.5123596191406,-82.5923614501953,602.947143554688,True,-22.4250373840332,-85.802734375,600.468872070313,True,61.762077331543,194.06884765625,47.7554702758789,True,0.611887812614441,0.360069572925568,True,64.1612091064453,198.384094238281,49.3261032104492,True,0.616234064102173,0.34527987241745,True,3.42642211914063,True,3.21992492675781
37,168.778453366667,True,-80.5113220214844,-82.5894165039063,602.930419921875,True,-22.4240131378174,-85.8012008666992,600.453674316406,True,62.8695373535156,193.314849853516,47.4810333251953,True,0.613894104957581,0.362653732299805,True,66.3892211914063,199.24479675293,49.6393775939941,True,0.620270371437073,0.342329978942871,True,3.4375,True,3.21188354492188
38,168.780120033333,True,-80.5093460083008,-82.5922241210938,602.942138671875,True,-22.4241313934326,-85.8037490844727,600.470397949219,True,60.7683715820313,192.637115478516,47.2343254089355,True,0.610087633132935,0.364976584911346,True,66.5207061767578,199.252319335938,49.6421585083008,True,0.620508432388306,0.342304110527039,True,3.42396545410156,True,3.20347595214844
39,168.7817867,True,-80.506721496582,-82.5845031738281,602.904418945313,True,-22.4221534729004,-85.8055725097656,600.485595703125,True,58.8327941894531,187.758331298828,45.4586410522461,True,0.606581211090088,0.381697654724121,True,66.4591369628906,198.750473022461,49.4595031738281,True,0.620396971702576,0.344024151563644,True,3.47639465332031,True,3.222900390625
40,168.783453366667,True,-80.5211181640625,-82.5979919433594,603.063659667969,True,-22.4174346923828,-85.8037185668945,600.466491699219,True,59.8848037719727,193.147521972656,47.4201622009277,True,0.608487010002136,0.363227277994156,True,66.8847351074219,197.362396240234,48.9542465209961,True,0.62116801738739,0.348781585693359,True,3.43388366699219,True,3.23310852050781
41,168.785120033333,True,-80.5113372802734,-82.5933685302734,602.967224121094,True,-22.4150466918945,-85.8082275390625,600.507690429688,True,60.7818756103516,193.220458984375,47.4467086791992,True,0.610112071037292,0.362977236509323,True,64.8378524780273,197.705581665039,49.0791969299316,True,0.617459893226624,0.347605288028717,True,3.42576599121094,True,3.23460388183594
42,168.7867867,True,-80.5138931274414,-82.5929260253906,602.974487304688,True,-22.4148464202881,-85.8061752319336,600.480773925781,True,62.7517929077148,192.932342529297,47.3418197631836,True,0.613680779933929,0.363964736461639,True,65.1159973144531,195.91584777832,48.4277267456055,True,0.617963790893555,0.353739380836487,True,3.44161987304688,True,3.22538757324219
43,168.788453366667,True,-80.5197143554688,-82.6003112792969,603.052734375,True,-22.4117603302002,-85.8052062988281,600.480285644531,True,61.091064453125,192.718368530273,47.2639846801758,True,0.610672235488892,0.364697992801666,True,65.9814376831055,199.091247558594,49.5834999084473,True,0.619531571865082,0.342856258153915,True,3.42646789550781,True,3.21922302246094
44,168.790120033333,True,-80.5101928710938,-82.5968170166016,602.9755859375,True,-22.4135780334473,-85.8098907470703,600.473815917969,True,61.9441261291504,193.442321777344,47.5274047851563,True,0.612217664718628,0.362216949462891,True,67.0187530517578,195.473907470703,48.2669219970703,True,0.621410846710205,0.355253934860229,True,3.42683410644531,True,3.22506713867188
45,168.7917867,True,-80.5066528320313,-82.5909729003906,602.9384765625,True,-22.4046955108643,-85.8103332519531,600.5146484375,True,62.2938652038574,193.549957275391,47.5666046142578,True,0.61285126209259,0.361847966909409,True,62.9507369995117,198.272247314453,49.2854309082031,True,0.614041209220886,0.345663189888,True,3.42453002929688,True,3.23858642578125
46,168.793453366667,True,-80.5092010498047,-82.5968933105469,602.979370117188,True,-22.4089794158936,-85.8116989135742,600.492126464844,True,62.7094116210938,194.314666748047,47.8449325561523,True,0.613604009151459,0.359227120876312,True,66.5420684814453,194.976058959961,48.0856552124023,True,0.620547294616699,0.356960326433182,True,3.43937683105469,True,3.23210144042969
47,168.795120033333,True,-80.5097351074219,-82.5995330810547,602.986083984375,True,-22.4041366577148,-85.810920715332,600.508117675781,True,61.7655868530273,192.353454589844,47.1311416625977,True,0.611894190311432,0.365948736667633,True,65.0457992553711,198.03645324707,49.1995964050293,True,0.617836594581604,0.34647136926651,True,3.43606567382813,True,3.23674011230469
48,168.7967867,True,-80.5082244873047,-82.5993957519531,602.981628417969,True,-22.4024658203125,-85.8125610351563,600.498168945313,True,63.0739669799805,192.477752685547,47.1763801574707,True,0.61426442861557,0.365522742271423,True,65.3034439086914,196.9296875,48.7966995239258,True,0.618303298950195,0.350264638662338,True,3.44190979003906,True,3.22817993164063
49,168.798453366667,True,-80.5087432861328,-82.6038665771484,602.99609375,True,-22.3992824554443,-85.8135757446289,600.511108398438,True,62.3600158691406,191.546081542969,46.8372993469238,True,0.612971067428589,0.368715852499008,True,63.660343170166,198.011901855469,49.1906280517578,True,0.615326762199402,0.346555590629578,True,3.44709777832031,True,3.23048400878906
50,168.800120033333,True,-80.5051956176758,-82.6001358032227,602.991943359375,True,-22.3967266082764,-85.8161392211914,600.530883789063,True,60.9771385192871,193.393753051758,47.5097503662109,True,0.610465824604034,0.362383365631104,True,64.0456161499023,198.019073486328,49.1932830810547,True,0.616024732589722,0.346530944108963,True,3.43463134765625,True,3.21830749511719
51,168.8017867,True,-80.5036926269531,-82.6040649414063,602.980590820313,True,-22.3953151702881,-85.8165588378906,600.503356933594,True,62.0529937744141,193.242279052734,47.4546432495117,True,0.612414836883545,0.362902462482452,True,65.4869384765625,197.510650634766,49.0082015991211,True,0.618635773658752,0.348273485898972,True,3.44190979003906,True,3.2255859375
52,168.803453366667,True,-80.5003051757813,-82.5955657958984,602.951049804688,True,-22.3956146240234,-85.8202056884766,600.526916503906,True,62.6141662597656,195.302551269531,48.2045135498047,True,0.613431453704834,0.355841279029846,True,66.6826629638672,195.381408691406,48.2332077026367,True,0.620801985263824,0.355571001768112,True,3.42999267578125,True,3.23530578613281
53,168.805120033333,True,-80.5053100585938,-82.6079025268555,602.995483398438,True,-22.3935012817383,-85.8193206787109,600.519104003906,True,63.4774398803711,192.823913574219,47.3023681640625,True,0.614995360374451,0.364336371421814,True,67.1652374267578,197.64094543457,49.0556373596191,True,0.6216761469841,0.347826838493347,True,3.43907165527344,True,3.22640991210938
54,168.8067867,True,-80.5030364990234,-82.6073532104492,602.995666503906,True,-22.3909759521484,-85.8174591064453,600.50390625,True,61.6524238586426,193.2763671875,47.4670486450195,True,0.611689150333405,0.362785577774048,True,65.4577560424805,199.177551269531,49.6148948669434,True,0.618582963943481,0.342560470104218,True,3.44242858886719,True,3.22044372558594
55,168.808453366667,True,-80.5015563964844,-82.6043395996094,602.971069335938,True,-22.3915996551514,-85.8196640014648,600.492431640625,True,62.2144470214844,191.839904785156,46.9441909790039,True,0.612707376480103,0.367708921432495,True,66.1793365478516,197.004257202148,48.8238677978516,True,0.619890093803406,0.350009024143219,True,3.43977355957031,True,3.23497009277344
56,168.810120033333,True,-80.5021896362305,-82.6077880859375,602.987915039063,True,-22.3890838623047,-85.8199234008789,600.5126953125,True,62.3092956542969,194.321899414063,47.8475799560547,True,0.612879157066345,0.359202235937119,True,65.782341003418,198.353057861328,49.3148040771484,True,0.619170904159546,0.345386326313019,True,3.43429565429688,True,3.23077392578125
57,168.8117867,True,-80.5012817382813,-82.606330871582,602.972778320313,True,-22.3907489776611,-85.8249130249023,600.51513671875,True,63.2262306213379,193.431411743164,47.5234680175781,True,0.614540278911591,0.362254202365875,True,66.1213531494141,196.117065429688,48.5009269714355,True,0.619785130023956,0.353049784898758,True,3.44075012207031,True,3.24320983886719
58,168.813453366667,True,-80.4982147216797,-82.6056976318359,602.962463378906,True,-22.3838672637939,-85.8248291015625,600.532958984375,True,62.9842987060547,193.224029541016,47.4479904174805,True,0.614102005958557,0.362964987754822,True,65.2640609741211,198.822677612305,49.4857902526855,True,0.618232071399689,0.343776702880859,True,3.43891906738281,True,3.23428344726563
59,168.815120033333,True,-80.5005798339844,-82.6144561767578,602.985107421875,True,-22.3830966949463,-85.8247451782227,600.498107910156,True,61.324462890625,194.027069091797,47.7402496337891,True,0.611095070838928,0.360212802886963,True,65.2329177856445,196.747055053711,48.7302627563477,True,0.618175625801086,0.350890517234802,True,3.43986511230469,True,3.23678588867188
60,168.8167867,True,-80.4999237060547,-82.6106719970703,602.971313476563,True,-22.3841133117676,-85.8275527954102,600.515502929688,True,62.874927520752,191.252151489258,46.7302856445313,True,0.613903880119324,0.369723230600357,True,64.8029861450195,195.305435180664,48.2055702209473,True,0.617396712303162,0.355831384658813,True,3.44818115234375,True,3.24411010742188
61,168.818453366667,True,-80.4951171875,-82.6094741821289,602.966613769531,True,-22.382152557373,-85.8288726806641,600.528564453125,True,61.4305801391602,194.038681030273,47.7445449829102,True,0.611287295818329,0.360172927379608,True,64.4174118041992,197.386367797852,48.9629669189453,True,0.616698205471039,0.348699420690536,True,3.43338012695313,True,3.23681640625
62,168.820120033333,True,-80.4944076538086,-82.6109924316406,602.954223632813,True,-22.3821926116943,-85.8327255249023,600.565856933594,True,62.684211730957,192.095489501953,47.0372505187988,True,0.613558351993561,0.366832822561264,True,64.7232437133789,199.510269165039,49.7360191345215,True,0.617252290248871,0.341420084238052,True,3.44926452636719,True,3.22898864746094
63,168.8217867,True,-80.4950256347656,-82.6110992431641,602.952026367188,True,-22.3809375762939,-85.8326416015625,600.541931152344,True,62.6609344482422,193.029632568359,47.3772315979004,True,0.613516211509705,0.363631248474121,True,64.3694229125977,196.12370300293,48.503345489502,True,0.616611301898956,0.353026956319809,True,3.45167541503906,True,3.23927307128906
64,168.823453366667,True,-80.4951019287109,-82.6147918701172,602.950317382813,True,-22.3794269561768,-85.8301620483398,600.50927734375,True,63.8128967285156,193.286468505859,47.4706802368164,True,0.615603089332581,0.362751066684723,True,65.3706207275391,197.566253662109,49.028434753418,True,0.618425011634827,0.348082900047302,True,3.44998168945313,True,3.23094177246094
65,168.825120033333,True,-80.4958801269531,-82.6158294677734,602.967041015625,True,-22.3852767944336,-85.8401794433594,600.519226074219,True,61.9589538574219,193.122940063477,47.4112014770508,True,0.612244486808777,0.363311469554901,True,64.3533172607422,187.855484008789,45.4939384460449,True,0.616582095623016,0.381364732980728,True,3.44926452636719,True,3.286376953125
66,168.8267867,True,-80.4959716796875,-82.6199493408203,602.976501464844,True,-22.3803997039795,-85.8385467529297,600.55419921875,True,62.1278762817383,193.105697631836,47.404899597168,True,0.612550497055054,0.363370656967163,True,66.898307800293,197.491882324219,49.0013618469238,True,0.621192574501038,0.348337829113007,True,3.44613647460938,True,3.24349975585938
67,168.828453366667,True,-80.4959564208984,-82.6164245605469,602.958129882813,True,-22.3821983337402,-85.8352661132813,600.516174316406,True,63.1768264770508,193.157302856445,47.4237060546875,True,0.614450812339783,0.363193780183792,True,66.7342300415039,196.232772827148,48.543041229248,True,0.620895326137543,0.352653175592422,True,3.46308898925781,True,3.2357177734375
68,168.830120033333,True,-80.4956817626953,-82.6119842529297,602.949523925781,True,-22.3804149627686,-85.83740234375,600.536010742188,True,62.1695556640625,195.252639770508,48.1863327026367,True,0.612626016139984,0.356012344360352,True,66.8055114746094,196.930480957031,48.7970352172852,True,0.621024489402771,0.350261896848679,True,3.4410400390625,True,3.24781799316406
69,168.8317867,True,-80.4944458007813,-82.6165161132813,602.94873046875,True,-22.3786602020264,-85.8370666503906,600.540710449219,True,62.137565612793,194.13525390625,47.779655456543,True,0.612568020820618,0.359841972589493,True,65.1760864257813,197.454406738281,48.987735748291,True,0.61807256937027,0.348466247320175,True,3.45236206054688,True,3.25341796875
70,168.833453366667,True,-80.4960021972656,-82.6157531738281,602.937194824219,True,-22.3769626617432,-85.8367080688477,600.539794921875,True,63.5589828491211,192.243545532227,47.0911483764648,True,0.615143060684204,0.366325438022614,True,64.7682113647461,199.045333862305,49.5667572021484,True,0.617333710193634,0.343013674020767,True,3.46321105957031,True,3.23616027832031
71,168.835120033333,True,-80.4995880126953,-82.6182098388672,602.965026855469,True,-22.3809719085693,-85.8378982543945,600.521118164063,True,62.4273452758789,193.11572265625,47.408561706543,True,0.613093018531799,0.363336205482483,True,65.0982513427734,196.361831665039,48.5900917053223,True,0.617931663990021,0.352210760116577,True,3.45072937011719,True,3.24900817871094
72,168.8367867,True,-80.4981307983398,-82.6158905029297,602.935546875,True,-22.3776454925537,-85.8374481201172,600.544189453125,True,62.603385925293,192.607452392578,47.2235412597656,True,0.613411962985992,0.365078270435333,True,64.7595672607422,198.861114501953,49.4997329711914,True,0.617318034172058,0.343645036220551,True,3.46199035644531,True,3.23658752441406
73,168.838453366667,True,-80.4975662231445,-82.6189880371094,602.934692382813,True,-22.3799362182617,-85.8371810913086,600.513610839844,True,62.4667510986328,191.528778076172,46.8309631347656,True,0.61316442489624,0.368775129318237,True,64.3716049194336,197.876556396484,49.1413841247559,True,0.616615235805511,0.347019404172897,True,3.45809936523438,True,3.24772644042969
74,168.840120033333,True,-80.4979553222656,-82.6181411743164,602.929443359375,True,-22.3789768218994,-85.8387985229492,600.537109375,True,62.4152755737305,195.263854980469,48.1904220581055,True,0.613071143627167,0.355973899364471,True,65.7316436767578,198.324951171875,49.3045539855957,True,0.619079113006592,0.345482587814331,True,3.45213317871094,True,3.25196838378906
75,168.8417867,True,-80.4982452392578,-82.6175537109375,602.917236328125,True,-22.3811912536621,-85.8393478393555,600.532104492188,True,62.1343688964844,194.150588989258,47.7852478027344,True,0.612562298774719,0.359789431095123,True,64.3446960449219,197.586791992188,49.035888671875,True,0.61656653881073,0.348012566566467,True,3.46592712402344,True,3.24887084960938
76,168.843453366667,True,-80.4982757568359,-82.6214370727539,602.930725097656,True,-22.3802700042725,-85.8396224975586,600.517028808594,True,61.6888580322266,192.837463378906,47.3072738647461,True,0.611755132675171,0.364289879798889,True,64.9153747558594,196.179580688477,48.5237045288086,True,0.617600321769714,0.352835446596146,True,3.46427917480469,True,3.24681091308594
77,168.845120033333,True,-80.5001678466797,-82.6177597045898,602.914611816406,True,-22.3810958862305,-85.8397369384766,600.523193359375,True,63.4024047851563,192.943450927734,47.3458557128906,True,0.614859461784363,0.363926589488983,True,64.518310546875,197.698181152344,49.076488494873,True,0.61688107252121,0.347630649805069,True,3.45866394042969,True,3.24382019042969
78,168.8467867,True,-80.5021514892578,-82.6143493652344,602.904418945313,True,-22.3832950592041,-85.8404159545898,600.533508300781,True,63.3889923095703,191.803039550781,46.930793762207,True,0.614835143089294,0.367835164070129,True,65.9794692993164,197.565063476563,49.0280342102051,True,0.61952805519104,0.348086953163147,True,3.45919799804688,True,3.25860595703125
79,168.848453366667,True,-80.5073699951172,-82.6188507080078,602.915283203125,True,-22.3885192871094,-85.8415069580078,600.535339355469,True,61.6383857727051,193.332611083984,47.4874725341797,True,0.611663699150085,0.362592875957489,True,63.9583702087402,197.683013916016,49.0709495544434,True,0.615866601467133,0.34768271446228,True,3.45114135742188,True,3.24691772460938
