Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5414788
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,157.1567867,3.01162719726563,2.68746948242188,2.84954833984375,1.50581359863281,1.34373474121094,1.42477416992188,7.12348152616998,5.67253212391483,6.37737476398853
2,157.158453366667,3.01162719726563,2.68746948242188,2.84954833984375,1.50581359863281,1.34373474121094,1.42477416992188,7.12348152616998,5.67253212391483,6.37737476398853
3,157.160120033333,3.01728820800781,2.69769287109375,2.85749053955078,1.50864410400391,1.34884643554688,1.42874526977539,7.15028697296443,5.71577191176841,6.41297406869389
4,157.1617867,3.01033020019531,2.69857788085938,2.85445404052734,1.50516510009766,1.34928894042969,1.42722702026367,7.11734720436514,5.71952277886422,6.39935187622347
5,157.163453366667,3.00871276855469,2.69769287109375,2.85320281982422,1.50435638427734,1.34884643554688,1.42660140991211,7.10970104651197,5.71577191176841,6.39374292505671
6,157.165120033333,3.0064697265625,2.69773864746094,2.85210418701172,1.50323486328125,1.34886932373047,1.42605209350586,7.09910421343134,5.71596589196275,6.38882001992938
7,157.1667867,3.00871276855469,2.69773864746094,2.85322570800781,1.50435638427734,1.34886932373047,1.42661285400391,7.10970104651197,5.71596589196275,6.39384550574104
8,157.168453366667,3.0103759765625,2.70184326171875,2.85610961914063,1.50518798828125,1.35092163085938,1.42805480957031,7.11756366485587,5.73337282923727,6.40677725592034
9,157.170120033333,3.02700805664063,2.70346069335938,2.865234375,1.51350402832031,1.35173034667969,1.4326171875,7.19642883607824,5.74023933733489,6.44777964808598
10,157.1717867,3.01176452636719,2.70726013183594,2.85951232910156,1.50588226318359,1.35363006591797,1.42975616455078,7.12413119729996,5.75638531785693,6.42205215357542
11,157.173453366667,3.01176452636719,2.70346069335938,2.85761260986328,1.50588226318359,1.35173034667969,1.42880630493164,7.12413119729996,5.74023933733489,6.41352199734589
12,157.175120033333,3.01176452636719,2.69917297363281,2.85546875,1.50588226318359,1.34958648681641,1.427734375,7.12413119729996,5.72204560541293,6.40390240465124
13,157.1767867,3.01243591308594,2.69917297363281,2.85580444335938,1.50621795654297,1.34958648681641,1.42790222167969,7.12730779370938,5.72204560541293,6.40540819866504
14,157.178453366667,3.02238464355469,2.69715881347656,2.85977172851563,1.51119232177734,1.34857940673828,1.42988586425781,7.17446215943227,5.71350905271125,6.42321735374497
15,157.180120033333,3.02665710449219,2.69715881347656,2.86190795898438,1.51332855224609,1.34857940673828,1.43095397949219,7.19476022092801,5.71350905271125,6.43281713921457
16,157.1817867,3.02238464355469,2.69715881347656,2.85977172851563,1.51119232177734,1.34857940673828,1.42988586425781,7.17446215943227,5.71350905271125,6.42321735374497
17,157.183453366667,3.02105712890625,2.71156311035156,2.86631011962891,1.51052856445313,1.35578155517578,1.43315505981445,7.16816110044216,5.77469850965774,6.45262216042463
18,157.185120033333,3.01573181152344,2.71157836914063,2.86365509033203,1.50786590576172,1.35578918457031,1.43182754516602,7.14291226394963,5.77476350180492,6.4406737210556
19,157.1867867,3.01155090332031,2.71649169921875,2.86402130126953,1.50577545166016,1.35824584960938,1.43201065063477,7.12312061056496,5.79570999223032,6.44232112334509
20,157.188453366667,3.01155090332031,2.71165466308594,2.86160278320313,1.50577545166016,1.35582733154297,1.43080139160156,7.12312061056496,5.77508846802678,6.43144530241492
21,157.190120033333,3.01594543457031,2.71406555175781,2.86500549316406,1.50797271728516,1.35703277587891,1.43250274658203,7.14392425362306,5.78536211013664,6.44674956083585
22,157.1917867,3.01594543457031,2.71345520019531,2.86470031738281,1.50797271728516,1.35672760009766,1.43235015869141,7.14392425362306,5.78276032496185,6.44537623917435
23,157.193453366667,3.01594543457031,2.71368408203125,2.86481475830078,1.50797271728516,1.35684204101563,1.43240737915039,7.14392425362306,5.78373592582811,6.44589121765384
24,157.195120033333,3.01730346679688,2.71345520019531,2.86537933349609,1.50865173339844,1.35672760009766,1.43268966674805,7.15035929286827,5.78276032496185,6.4484320792395
25,157.1967867,3.01808166503906,2.71257019042969,2.86532592773438,1.50904083251953,1.35628509521484,1.43266296386719,7.1540480929216,5.77898877586169,6.44819170602699
26,157.198453366667,3.020263671875,2.71257019042969,2.86641693115234,1.5101318359375,1.35628509521484,1.43320846557617,7.16439627198765,5.77898877586169,6.45310307645671
27,157.200120033333,3.02105712890625,2.71257019042969,2.86681365966797,1.51052856445313,1.35628509521484,1.43340682983398,7.16816110044216,5.77898877586169,6.45488949290241
28,157.2017867,3.02552795410156,2.71607971191406,2.87080383300781,1.51276397705078,1.35803985595703,1.43540191650391,7.18939294565659,5.79395215297498,6.47287046784791
29,157.203453366667,3.03350830078125,2.71607971191406,2.87479400634766,1.51675415039063,1.35803985595703,1.43739700317383,7.22736946787403,5.79395215297498,6.49087645220086
30,157.205120033333,3.03350830078125,2.71607971191406,2.87479400634766,1.51675415039063,1.35803985595703,1.43739700317383,7.22736946787403,5.79395215297498,6.49087645220086
31,157.2067867,3.03047180175781,2.717529296875,2.87400054931641,1.51523590087891,1.3587646484375,1.4370002746582,7.21290771970131,5.80013832425384,6.48729392016259
32,157.208453366667,3.02606201171875,2.717529296875,2.87179565429688,1.51303100585938,1.3587646484375,1.43589782714844,7.19193127218808,5.80013832425384,6.47734380709473
33,157.210120033333,3.03047180175781,2.72213745117188,2.87630462646484,1.51523590087891,1.36106872558594,1.43815231323242,7.21290771970131,5.81982576154892,6.49769977568824
34,157.2117867,3.02824401855469,2.72750854492188,2.87787628173828,1.51412200927734,1.36375427246094,1.43893814086914,7.20230680379919,5.84281480526058,6.50480259369769
35,157.213453366667,3.02906799316406,2.72750854492188,2.87828826904297,1.51453399658203,1.36375427246094,1.43914413452148,7.20622678203059,5.84281480526058,6.50666513930305
36,157.215120033333,3.02824401855469,2.72750854492188,2.87787628173828,1.51412200927734,1.36375427246094,1.43893814086914,7.20230680379919,5.84281480526058,6.50480259369769
37,157.2167867,3.02610778808594,2.71951293945313,2.87281036376953,1.51305389404297,1.35975646972656,1.43640518188477,7.19214886388022,5.80860896006125,6.48192197635385
38,157.218453366667,3.024658203125,2.71897888183594,2.87181854248047,1.5123291015625,1.35948944091797,1.43590927124023,7.18526005853382,5.80632779624162,6.47744705624118
39,157.220120033333,3.02610778808594,2.71951293945313,2.87281036376953,1.51305389404297,1.35975646972656,1.43640518188477,7.19214886388022,5.80860896006125,6.48192197635385
40,157.2217867,3.025390625,2.72486877441406,2.87512969970703,1.5126953125,1.36243438720703,1.43756484985352,7.18874030553437,5.83151054998154,6.49239243653626
41,157.223453366667,3.0286865234375,2.72486877441406,2.87677764892578,1.51434326171875,1.36243438720703,1.43838882446289,7.20441184471688,5.83151054998154,6.49983710887675
42,157.225120033333,3.0286865234375,2.72486877441406,2.87677764892578,1.51434326171875,1.36243438720703,1.43838882446289,7.20441184471688,5.83151054998154,6.49983710887675
43,157.2267867,3.03202819824219,2.72517395019531,2.87860107421875,1.51601409912109,1.36258697509766,1.43930053710938,7.22031846477716,5.83281684073665,6.50807947236427
44,157.228453366667,3.03758239746094,2.72946166992188,2.88352203369141,1.51879119873047,1.36473083496094,1.4417610168457,7.2467956713391,5.85118569273021,6.53034957417483
45,157.230120033333,3.03758239746094,2.733642578125,2.88561248779297,1.51879119873047,1.3668212890625,1.44280624389648,7.2467956713391,5.86912476590747,6.53982156314405
46,157.2317867,3.03758239746094,2.72946166992188,2.88352203369141,1.51879119873047,1.36473083496094,1.4417610168457,7.2467956713391,5.85118569273021,6.53034957417483
47,157.233453366667,3.03147888183594,2.73226928710938,2.88187408447266,1.51573944091797,1.36613464355469,1.44093704223633,7.2177024732049,5.86322934136795,6.52288744336999
48,157.235120033333,3.04560852050781,2.73226928710938,2.88893890380859,1.52280426025391,1.36613464355469,1.4444694519043,7.28514229592136,5.86322934136795,6.55490793107183
49,157.2367867,3.03790283203125,2.74627685546875,2.89208984375,1.51895141601563,1.37313842773438,1.446044921875,7.24832468094848,5.92350166790656,6.56921448827736
50,157.238453366667,3.03790283203125,2.74627685546875,2.89208984375,1.51895141601563,1.37313842773438,1.446044921875,7.24832468094848,5.92350166790656,6.56921448827736
51,157.240120033333,3.03790283203125,2.74627685546875,2.89208984375,1.51895141601563,1.37313842773438,1.446044921875,7.24832468094848,5.92350166790656,6.56921448827736
52,157.2417867,3.02778625488281,2.74763488769531,2.88771057128906,1.51389312744141,1.37381744384766,1.44385528564453,7.20012949893427,5.92936145228724,6.54933502341785
53,157.243453366667,3.03939819335938,2.74763488769531,2.89351654052734,1.51969909667969,1.37381744384766,1.44675827026367,7.25546219169445,5.92936145228724,6.57569740503686
