Segment Info
Segment Name,72
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),157.1564736
End Time(s),159.6979524

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,157.1567867,True,-80.3065338134766,-82.7931365966797,603.103515625,True,-22.2979316711426,-85.905387878418,600.681396484375,True,-19.7971038818359,107.681045532227,16.3128433227539,True,0.464135706424713,0.656146883964539,True,-17.7431335449219,110.976234436035,17.5122261047363,True,0.467856645584106,0.644853234291077,True,3.01162719726563,True,2.68746948242188
2,157.158453366667,True,-80.303466796875,-82.7890396118164,603.093139648438,True,-22.2919998168945,-85.9005889892578,600.652221679688,True,-21.1138477325439,107.329849243164,16.1850814819336,True,0.461750268936157,0.657350361347198,True,-17.395263671875,111.593307495117,17.7368202209473,True,0.468486845493317,0.642738342285156,True,3.02423095703125,True,2.6796875
3,157.160120033333,True,-80.3010635375977,-82.7875366210938,603.084838867188,True,-22.2876853942871,-85.8959503173828,600.633483886719,True,-19.6361274719238,107.127319335938,16.1113529205322,True,0.464427351951599,0.658044576644897,True,-16.9941024780273,110.273994445801,17.2566356658936,True,0.469213604927063,0.647259950637817,True,3.01033020019531,True,2.69857788085938
4,157.1617867,True,-80.2998580932617,-82.7857360839844,603.081726074219,True,-22.2866668701172,-85.8995666503906,600.65234375,True,-20.252965927124,107.389266967773,16.2066841125488,True,0.46330988407135,0.657146811485291,True,-15.9723930358887,112.943161010742,18.2281322479248,True,0.471064507961273,0.63811194896698,True,3.01728820800781,True,2.69769287109375
5,157.163453366667,True,-80.295166015625,-82.7811431884766,603.06396484375,True,-22.2812843322754,-85.8974075317383,600.629028320313,True,-20.3520202636719,108.168525695801,16.4902820587158,True,0.463130414485931,0.654476046562195,True,-15.9353628158569,112.652557373047,18.1223526000977,True,0.471131592988968,0.639107942581177,True,3.0064697265625,True,2.7001953125
6,157.165120033333,True,-80.2957229614258,-82.7798919677734,603.0517578125,True,-22.2810478210449,-85.8960723876953,600.622802734375,True,-19.1423454284668,109.499496459961,16.9747352600098,True,0.465321838855743,0.649914383888245,True,-17.467945098877,111.296478271484,17.6288185119629,True,0.468355178833008,0.643755555152893,True,3.00871276855469,True,2.69377136230469
7,157.1667867,True,-80.2949066162109,-82.7785415649414,603.059326171875,True,-22.2775917053223,-85.892463684082,600.622680664063,True,-20.1984825134277,108.297691345215,16.5373115539551,True,0.463408529758453,0.654033303260803,True,-15.8432102203369,110.043182373047,17.1725883483887,True,0.471298545598984,0.648051023483276,True,3.00117492675781,True,2.69773864746094
8,157.168453366667,True,-80.2955703735352,-82.7744293212891,603.055541992188,True,-22.270679473877,-85.8961029052734,600.625366210938,True,-19.5816383361816,108.212600708008,16.50634765625,True,0.464526057243347,0.654325008392334,True,-16.9505615234375,112.469482421875,18.0557060241699,True,0.469292491674423,0.639735341072083,True,3.02894592285156,True,2.70184326171875
9,157.170120033333,True,-80.2897186279297,-82.7732543945313,603.030517578125,True,-22.2673854827881,-85.8937225341797,600.633422851563,True,-20.1087799072266,108.385452270508,16.5692558288574,True,0.463571041822433,0.653732538223267,True,-16.0285377502441,110.26513671875,17.2533931732178,True,0.470962822437286,0.647290349006653,True,3.0103759765625,True,2.71376037597656
10,157.1717867,True,-80.2906494140625,-82.7702178955078,603.03173828125,True,-22.259069442749,-85.8869857788086,600.58935546875,True,-19.6261672973633,106.882934570313,16.0223999023438,True,0.464445352554321,0.658882141113281,True,-17.8899917602539,111.902374267578,17.8493003845215,True,0.467590570449829,0.641678988933563,True,3.02700805664063,True,2.70346069335938
11,157.173453366667,True,-80.291130065918,-82.7722625732422,603.036376953125,True,-22.2586765289307,-85.8885345458984,600.593872070313,True,-18.9546051025391,108.194473266602,16.4997692108154,True,0.465661972761154,0.65438711643219,True,-16.2760601043701,111.779205322266,17.8044853210449,True,0.470514386892319,0.642101168632507,True,3.01176452636719,True,2.70726013183594
12,157.175120033333,True,-80.2866821289063,-82.7689971923828,603.021118164063,True,-22.2513160705566,-85.8903350830078,600.65185546875,True,-20.5434761047363,109.397438049316,16.9375972747803,True,0.462783575057983,0.650264143943787,True,-15.6056423187256,112.038040161133,17.898738861084,True,0.471728920936584,0.64121401309967,True,3.00923156738281,True,2.69917297363281
13,157.1767867,True,-80.2948150634766,-82.7655487060547,603.037719726563,True,-22.2498931884766,-85.8958282470703,600.675659179688,True,-19.3345985412598,109.620651245117,17.0188407897949,True,0.464973568916321,0.649499118328094,True,-14.727668762207,112.410163879395,18.0341453552246,True,0.473319441080093,0.639938592910767,True,3.01243591308594,True,2.69630432128906
14,157.178453366667,True,-80.2926483154297,-82.7635803222656,603.029602050781,True,-22.2415752410889,-85.8911285400391,600.654296875,True,-18.9128284454346,106.88793182373,16.0242366790771,True,0.465737640857697,0.658865034580231,True,-16.0941333770752,113.782348632813,18.5335311889648,True,0.470843970775604,0.635235846042633,True,3.02665710449219,True,2.70126342773438
15,157.180120033333,True,-80.2893524169922,-82.7690353393555,603.042358398438,True,-22.2364406585693,-85.889404296875,600.652404785156,True,-20.5577392578125,107.117050170898,16.1075859069824,True,0.462757736444473,0.658079743385315,True,-15.751051902771,113.717239379883,18.5098724365234,True,0.471465468406677,0.635458946228027,True,3.02238464355469,True,2.69715881347656
16,157.1817867,True,-80.2872543334961,-82.7625122070313,603.00830078125,True,-22.2275695800781,-85.8855133056641,600.654296875,True,-19.6317176818848,107.247909545898,16.1552486419678,True,0.464435309171677,0.657631278038025,True,-16.5945625305176,114.439270019531,18.7726669311523,True,0.469937384128571,0.632984220981598,True,3.03378295898438,True,2.69125366210938
17,157.183453366667,True,-80.2866897583008,-82.7620010375977,603.008972167969,True,-22.2206611633301,-85.8854522705078,600.645202636719,True,-18.6024494171143,107.097778320313,16.1005916595459,True,0.466299951076508,0.658145844936371,True,-18.6916885375977,110.336807250977,17.2795295715332,True,0.466138243675232,0.647044658660889,True,3.02105712890625,True,2.71156311035156
18,157.185120033333,True,-80.2850646972656,-82.7612380981445,603.01416015625,True,-22.2135410308838,-85.8780517578125,600.601318359375,True,-20.0096073150635,108.61833190918,16.6540603637695,True,0.463750720024109,0.652934312820435,True,-18.1242160797119,110.906295776367,17.486780166626,True,0.467166274785995,0.645092904567719,True,3.01573181152344,True,2.71649169921875
19,157.1867867,True,-80.2843170166016,-82.7611694335938,603.017028808594,True,-22.2087593078613,-85.8760986328125,600.604614257813,True,-19.8029479980469,109.244018554688,16.8817481994629,True,0.464125096797943,0.650789976119995,True,-17.50022315979,110.723861694336,17.4203987121582,True,0.468296706676483,0.645718097686768,True,3.00968933105469,True,2.71157836914063
20,157.188453366667,True,-80.2815399169922,-82.7575225830078,602.994506835938,True,-22.2034740447998,-85.8801116943359,600.579284667969,True,-19.5011558532715,108.315063476563,16.543628692627,True,0.464671850204468,0.653973817825317,True,-18.5508918762207,111.055389404297,17.5410232543945,True,0.466393351554871,0.644581913948059,True,3.01155090332031,True,2.71757507324219
21,157.190120033333,True,-80.2812271118164,-82.752799987793,602.978759765625,True,-22.1953372955322,-85.8727416992188,600.566833496094,True,-19.6210823059082,109.069000244141,16.8180732727051,True,0.464454591274261,0.651389837265015,True,-18.7304420471191,110.313369750977,17.2709732055664,True,0.466068059206009,0.647125005722046,True,3.01609802246094,True,2.71165466308594
22,157.1917867,True,-80.2832794189453,-82.7553863525391,603.006958007813,True,-22.1924362182617,-85.8728332519531,600.549499511719,True,-19.2381477355957,109.757369995117,17.068603515625,True,0.46514829993248,0.649030566215515,True,-17.2348957061768,111.637634277344,17.7529792785645,True,0.468777358531952,0.642586350440979,True,3.01594543457031,True,2.71406555175781
23,157.193453366667,True,-80.2836151123047,-82.7523651123047,602.999145507813,True,-22.1882133483887,-85.8693008422852,600.546020507813,True,-19.7488784790039,109.820953369141,17.0917320251465,True,0.464223027229309,0.648812651634216,True,-17.5551071166992,110.417816162109,17.3089809417725,True,0.468197286128998,0.64676707983017,True,3.00555419921875,True,2.71345520019531
24,157.195120033333,True,-80.2758941650391,-82.7495422363281,602.969604492188,True,-22.1788864135742,-85.8708648681641,600.535400390625,True,-20.1140327453613,109.160415649414,16.8513221740723,True,0.463561534881592,0.65107649564743,True,-18.0440673828125,112.453224182129,18.0498104095459,True,0.467311501502991,0.639791011810303,True,3.01730346679688,True,2.71368408203125
25,157.1967867,True,-80.2798919677734,-82.7492904663086,602.979248046875,True,-22.1761379241943,-85.8728942871094,600.563659667969,True,-19.970832824707,108.040687561035,16.4438095092773,True,0.463820964097977,0.654914140701294,True,-17.8865585327148,112.233528137207,17.9698638916016,True,0.467596828937531,0.640544056892395,True,3.01808166503906,True,2.70683288574219
26,157.198453366667,True,-80.2797698974609,-82.7467651367188,602.988098144531,True,-22.1737289428711,-85.8768463134766,600.581359863281,True,-20.9783020019531,109.04768371582,16.8102912902832,True,0.461995840072632,0.651462912559509,True,-18.254545211792,110.606170654297,17.3776054382324,True,0.466930210590363,0.646121382713318,True,3.02105712890625,True,2.71257019042969
27,157.200120033333,True,-80.2818145751953,-82.7476806640625,602.985900878906,True,-22.1670169830322,-85.8720245361328,600.537841796875,True,-18.6352653503418,108.201995849609,16.5024795532227,True,0.466240465641022,0.654361248016357,True,-17.5978012084961,112.701858520508,18.1403293609619,True,0.468119919300079,0.638938903808594,True,3.020263671875,True,2.71717834472656
28,157.2017867,True,-80.2794342041016,-82.7491760253906,602.980590820313,True,-22.1694030761719,-85.8758926391602,600.564880371094,True,-18.3405303955078,109.009475708008,16.7963600158691,True,0.46677440404892,0.651593923568726,True,-14.6272792816162,112.35627746582,18.0145702362061,True,0.473501324653625,0.640123248100281,True,3.02552795410156,True,2.70524597167969
29,157.203453366667,True,-80.2799606323242,-82.7461090087891,602.974304199219,True,-22.1627159118652,-85.8776397705078,600.56005859375,True,-19.2832851409912,107.933120727539,16.4046325683594,True,0.46506655216217,0.655282855033875,True,-17.6351509094238,111.697776794434,17.7748641967773,True,0.468052268028259,0.642380237579346,True,3.03350830078125,True,2.71607971191406
30,157.205120033333,True,-80.2762908935547,-82.7471923828125,602.967895507813,True,-22.1602897644043,-85.8830184936523,600.57763671875,True,-19.4709510803223,107.339431762695,16.1885509490967,True,0.464726567268372,0.657317638397217,True,-19.2500839233398,110.904434204102,17.4861221313477,True,0.465126663446426,0.645099282264709,True,3.03755187988281,True,2.72404479980469
31,157.2067867,True,-80.2801284790039,-82.7509918212891,602.988159179688,True,-22.1558532714844,-85.8810882568359,600.569946289063,True,-18.8733386993408,108.937637329102,16.7702503204346,True,0.465809166431427,0.651840031147003,True,-16.9272575378418,112.645088195801,18.1196250915527,True,0.469334691762924,0.63913357257843,True,3.02606201171875,True,2.7073974609375
32,157.208453366667,True,-80.2793579101563,-82.7516937255859,602.986694335938,True,-22.1547203063965,-85.8838653564453,600.554565429688,True,-19.5562267303467,108.594512939453,16.6453704833984,True,0.464572072029114,0.653016090393066,True,-16.495491027832,113.004440307617,18.2504501342773,True,0.470116913318634,0.637901842594147,True,3.03047180175781,True,2.717529296875
33,157.210120033333,True,-80.2784423828125,-82.7505035400391,602.9697265625,True,-22.1510124206543,-85.884521484375,600.576965332031,True,-18.7977561950684,109.546691894531,16.9919281005859,True,0.465946108102798,0.649752616882324,True,-17.5945072174072,113.064323425293,18.2722282409668,True,0.468125909566879,0.637696623802185,True,3.02037048339844,True,2.72854614257813
