Segment Info
Segment Name,150
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),377.0847753
End Time(s),379.5889108

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,377.0851667,True,-53.8751602172852,-30.638786315918,602.839111328125,True,5.78677940368652,-31.2745990753174,605.06005859375,True,111.584297180176,157.000640869141,34.2637252807617,True,0.702145457267761,0.487113535404205,True,103.388519287109,144.532913208008,29.7258358001709,True,0.687298059463501,0.529844224452972,True,3.84169006347656,True,3.88664245605469
2,377.086833366667,True,-53.8228378295898,-30.6457595825195,602.705627441406,True,5.81663513183594,-31.2921104431152,605.025573730469,True,111.779083251953,147.589080810547,30.8382110595703,True,0.702498316764832,0.519369900226593,True,108.049758911133,140.579360961914,28.2868785858154,True,0.69574236869812,0.543394207954407,True,3.82589721679688,True,3.88459777832031
3,377.088500033333,True,-53.7611236572266,-30.6931400299072,602.578674316406,True,5.84877300262451,-31.336742401123,605.116821289063,True,118.811401367188,145.950988769531,30.2419509887695,True,0.715237975120544,0.524984121322632,True,113.713684082031,135.871658325195,26.5734119415283,True,0.706003069877625,0.559529006481171,True,3.82879638671875,True,3.86302185058594
4,377.0901667,True,-53.7004089355469,-30.7216796875,602.40185546875,True,5.8810920715332,-31.3581581115723,604.902404785156,True,123.544723510742,139.67041015625,27.956075668335,True,0.723812937736511,0.546509504318237,True,115.712493896484,132.712982177734,25.4238166809082,True,0.709624052047729,0.570354700088501,True,3.81344604492188,True,3.86076354980469
5,377.091833366667,True,-53.6667098999023,-30.7305450439453,602.395263671875,True,5.90911626815796,-31.3922958374023,605.023559570313,True,131.691955566406,140.285430908203,28.1798820495605,True,0.738572359085083,0.544401705265045,True,120.739837646484,128.703887939453,23.9645805358887,True,0.718731582164764,0.584095120429993,True,3.84396362304688,True,3.85049438476563
6,377.093500033333,True,-53.6175537109375,-30.7912330627441,602.487060546875,True,5.9337272644043,-31.4219169616699,605.121948242188,True,133.119049072266,136.660675048828,26.8606262207031,True,0.74115777015686,0.556824803352356,True,126.891998291016,126.707885742188,23.2380752563477,True,0.72987687587738,0.590936064720154,True,3.82196044921875,True,3.85984802246094
7,377.0951667,True,-53.5957641601563,-30.8207778930664,602.678588867188,True,5.95817184448242,-31.4445972442627,605.00146484375,True,143.558029174805,131.519332885742,24.9893035888672,True,0.760068893432617,0.574445724487305,True,130.916152954102,121.073577880859,21.1873760223389,True,0.737166941165924,0.610246539115906,True,3.81184387207031,True,3.85400390625
8,377.096833366667,True,-53.5632934570313,-30.8532409667969,602.705322265625,True,5.98640537261963,-31.4758682250977,604.961120605469,True,148.57194519043,125.895561218262,22.9424095153809,True,0.769152104854584,0.593720138072968,True,133.896850585938,119.693603515625,20.6851215362549,True,0.742566704750061,0.614976108074188,True,3.793212890625,True,3.85885620117188
9,377.098500033333,True,-53.5236587524414,-30.8785667419434,602.574096679688,True,6.01123714447021,-31.5068244934082,604.957763671875,True,153.331161499023,122.442428588867,21.6855945587158,True,0.777773857116699,0.60555499792099,True,137.207977294922,118.318054199219,20.184497833252,True,0.748565196990967,0.619690477848053,True,3.79293823242188,True,3.8634033203125
10,377.1001667,True,-53.4988784790039,-30.8838081359863,602.494506835938,True,6.0409984588623,-31.5333518981934,605.051513671875,True,158.336761474609,120.332527160645,20.9176120758057,True,0.786841988563538,0.612786412239075,True,139.646636962891,118.516891479492,20.2568054199219,True,0.752983093261719,0.619009017944336,True,3.8126220703125,True,3.86058044433594
11,377.101833366667,True,-53.4979553222656,-30.9244060516357,602.637634277344,True,6.0525918006897,-31.5455226898193,605.06982421875,True,163.661666870117,111.911499023438,17.852611541748,True,0.796488523483276,0.641647815704346,True,141.852935791016,115.804046630859,19.2693862915039,True,0.756980061531067,0.628306865692139,True,3.793212890625,True,3.87348937988281
12,377.103500033333,True,-53.4939270019531,-30.9241828918457,602.747497558594,True,6.05901098251343,-31.5589637756348,605.052001953125,True,165.764862060547,108.81852722168,16.7269153594971,True,0.800298690795898,0.65224826335907,True,146.855743408203,112.271682739258,17.9837303161621,True,0.766043066978455,0.640413284301758,True,3.80555725097656,True,3.86329650878906
13,377.1051667,True,-53.4772872924805,-30.928804397583,602.664672851563,True,6.06237697601318,-31.5718250274658,604.972229003906,True,170.586212158203,104.059768676758,14.9948921203613,True,0.809033036231995,0.668557941913605,True,147.615142822266,108.875411987305,16.7476005554199,True,0.767418742179871,0.652053356170654,True,3.79835510253906,True,3.86570739746094
14,377.106833366667,True,-53.4693832397461,-30.9536609649658,602.643798828125,True,6.06601524353027,-31.5794887542725,604.929016113281,True,171.282180786133,101.19270324707,13.9513339996338,True,0.810293793678284,0.678384184837341,True,151.55989074707,108.786270141602,16.7151679992676,True,0.774564981460571,0.652358889579773,True,3.80497741699219,True,3.882080078125
15,377.108500033333,True,-53.4634017944336,-30.9546775817871,602.640258789063,True,6.07311773300171,-31.5942878723145,604.968872070313,True,171.146408081055,106.108779907227,15.7406206130981,True,0.81004786491394,0.661535382270813,True,151.434555053711,103.133407592773,14.657693862915,True,0.774338006973267,0.671732902526855,True,3.81263732910156,True,3.86947631835938
16,377.1101667,True,-53.4645538330078,-30.9693489074707,602.639831542969,True,6.07490682601929,-31.6041641235352,604.93115234375,True,170.280136108398,96.8908462524414,12.3855876922607,True,0.808478534221649,0.693128049373627,True,152.882308959961,100.821647644043,13.8162527084351,True,0.776960730552673,0.679656028747559,True,3.76585388183594,True,3.86189270019531
17,377.111833366667,True,-53.4688873291016,-30.9662132263184,602.6435546875,True,6.07865715026855,-31.6065731048584,604.929626464844,True,169.31950378418,96.9667129516602,12.4132204055786,True,0.806738197803497,0.692867994308472,True,152.676239013672,99.171028137207,13.2154712677002,True,0.776587426662445,0.68531322479248,True,3.79618835449219,True,3.86540222167969
18,377.113500033333,True,-53.4748497009277,-30.9685535430908,602.664306640625,True,6.07898998260498,-31.6072235107422,604.9072265625,True,171.547286987305,97.4141311645508,12.576021194458,True,0.810774087905884,0.69133460521698,True,155.320907592773,99.7952270507813,13.4426784515381,True,0.781378448009491,0.683173894882202,True,3.79808044433594,True,3.88609313964844
19,377.1151667,True,-53.4828567504883,-30.9773178100586,602.666259765625,True,6.07997989654541,-31.6136741638184,604.920043945313,True,170.558410644531,94.11572265625,11.3755130767822,True,0.808982670307159,0.702639281749725,True,151.87858581543,98.8208312988281,13.088020324707,True,0.775142312049866,0.686513423919678,True,3.76838684082031,True,3.88523864746094
20,377.116833366667,True,-53.4893608093262,-30.967212677002,602.645324707031,True,6.07853174209595,-31.6106834411621,604.919311523438,True,172.61930847168,95.8198699951172,11.9957485198975,True,0.812716126441956,0.69679868221283,True,155.39794921875,96.0899429321289,12.0940799713135,True,0.78151798248291,0.695873022079468,True,3.79017639160156,True,3.8743896484375
21,377.118500033333,True,-53.494815826416,-30.9766826629639,602.649841308594,True,6.07887601852417,-31.6140403747559,604.881591796875,True,173.792587280273,103.179275512695,14.674409866333,True,0.814841687679291,0.671575665473938,True,154.8359375,97.2911911010742,12.5313301086426,True,0.780499815940857,0.691755890846252,True,3.80772399902344,True,3.87400817871094
22,377.1201667,True,-53.5006332397461,-30.9726905822754,602.648376464844,True,6.07992601394653,-31.6152534484863,604.899291992188,True,171.772872924805,98.5045623779297,12.9729328155518,True,0.811182796955109,0.687597393989563,True,155.664031982422,95.9743194580078,12.0520267486572,True,0.782000064849854,0.696269273757935,True,3.79338073730469,True,3.86885070800781
