Segment Info
Segment Name,150
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),377.0847753
End Time(s),379.5889108

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,377.0851667,69.4721758365631,50.8478879928589,1333.86577606201,549.157190322876,眼跳,286.858586632645
2,377.086833366667,69.9120342731476,53.13820540905,1342.31105804443,573.89261841774,眼跳,306.271898443575
3,377.088500033333,71.0620522499084,54.2256563901901,1364.39140319824,585.637089014053,眼跳,298.768373153035
4,377.0901667,71.671849489212,55.8432102203369,1376.09951019287,603.106670379639,眼跳,303.57593483384
5,377.091833366667,72.8651970624924,56.4248412847519,1399.01178359985,609.38828587532,眼跳,308.608158024282
6,377.093500033333,73.551732301712,57.3880434036255,1412.19326019287,619.790868759155,眼跳,310.529836125112
7,377.0951667,74.8617917299271,59.2346131801605,1437.3464012146,639.733822345734,眼跳,312.539146356251
8,377.096833366667,75.5859404802322,60.4348123073578,1451.25005722046,652.695972919464,眼跳,294.151415694824
9,377.098500033333,76.3169527053833,61.2622737884521,1465.28549194336,661.632556915283,眼跳,263.827934274326
10,377.1001667,76.9912540912628,61.5897715091705,1478.23207855225,665.169532299042,眼跳,255.12690740596
11,377.101833366667,77.6734292507172,63.4977340698242,1491.32984161377,685.775527954102,眼跳,230.477306713943
12,377.103500033333,78.3170878887177,64.6330773830414,1503.68808746338,698.037235736847,眼跳,210.030827266952
13,377.1051667,78.8225889205933,66.030564904213,1513.39370727539,713.1301009655,眼跳,181.378358500478
14,377.106833366667,79.2192935943604,66.5371537208557,1521.01043701172,718.601260185242,眼跳,158.777036457606
15,377.108500033333,79.2429387569427,66.6634142398834,1521.4644241333,719.964873790741,眼跳,136.034790567761
16,377.1101667,79.2192935943604,68.6392039060593,1521.01043701172,741.30340218544,眼跳,122.678240641162
17,377.111833366667,79.2719632387161,68.7254250049591,1522.02169418335,742.234590053558,眼跳,94.2795956251393
18,377.113500033333,79.2062491178513,68.9090609550476,1520.75998306274,744.217858314514,眼跳,77.4962937575701
19,377.1151667,79.6076267957687,69.4576352834702,1528.46643447876,750.142461061478,眼跳,54.6363078765994
20,377.116833366667,79.7117054462433,69.4576352834702,1530.46474456787,750.142461061478,眼跳,41.8921202139833
21,377.118500033333,79.7117054462433,69.1933333873749,1530.46474456787,747.288000583649,眼跳,39.7402688106298
22,377.1201667,78.7371096969808,67.7529673553208,1511.75250618203,731.732047437464,注视,8.67720433237519
23,377.121833366667,78.7371096969808,67.7529673553208,1511.75250618203,731.732047437464,注视,14.9436907905608
24,377.123500033333,78.7371096969808,67.7529673553208,1511.75250618203,731.732047437464,注视,1.52693497545476
25,377.1251667,78.7371096969808,67.7529673553208,1511.75250618203,731.732047437464,注视,8.12525578070517
26,377.126833366667,78.7371096969808,67.7529673553208,1511.75250618203,731.732047437464,注视,11.9914284303752
27,377.128500033333,78.7371096969808,67.7529673553208,1511.75250618203,731.732047437464,注视,10.5664301480536
28,377.1301667,78.7371096969808,67.7529673553208,1511.75250618203,731.732047437464,注视,11.3037689881378
29,377.131833366667,78.7371096969808,67.7529673553208,1511.75250618203,731.732047437464,注视,13.059505699646
30,377.133500033333,78.7371096969808,67.7529673553208,1511.75250618203,731.732047437464,注视,16.4512145350556
31,377.1351667,78.7371096969808,67.7529673553208,1511.75250618203,731.732047437464,注视,8.76138302276975
32,377.136833366667,78.7371096969808,67.7529673553208,1511.75250618203,731.732047437464,注视,16.0264265097836
33,377.138500033333,78.7371096969808,67.7529673553208,1511.75250618203,731.732047437464,注视,8.84804963548082
34,377.1401667,78.7371096969808,67.7529673553208,1511.75250618203,731.732047437464,注视,8.9692557977687
35,377.141833366667,78.7371096969808,67.7529673553208,1511.75250618203,731.732047437464,注视,11.9419422547376
36,377.143500033333,78.7371096969808,67.7529673553208,1511.75250618203,731.732047437464,注视,4.08659378834837
37,377.1451667,78.7371096969808,67.7529673553208,1511.75250618203,731.732047437464,注视,12.9929678087166
38,377.146833366667,78.7371096969808,67.7529673553208,1511.75250618203,731.732047437464,注视,8.12379460756954
39,377.148500033333,78.7371096969808,67.7529673553208,1511.75250618203,731.732047437464,注视,10.8427822578968
40,377.1501667,78.7371096969808,67.7529673553208,1511.75250618203,731.732047437464,注视,12.0082685021787
41,377.151833366667,78.7371096969808,67.7529673553208,1511.75250618203,731.732047437464,注视,9.76071294256158
