Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.725954
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,70.5834533666667,40.2032622043043,31.3256485946476,771.902634322643,338.317004822195,注视,4.39252074114209
2,70.5851200333333,40.2032622043043,31.3256485946476,771.902634322643,338.317004822195,注视,5.12951881356993
3,70.5867867,40.2032622043043,31.3256485946476,771.902634322643,338.317004822195,注视,7.40600936997303
4,70.5884533666667,40.2032622043043,31.3256485946476,771.902634322643,338.317004822195,注视,3.99279536379774
5,70.5901200333333,40.2032622043043,31.3256485946476,771.902634322643,338.317004822195,注视,4.68702213078638
6,70.5917867,40.2032622043043,31.3256485946476,771.902634322643,338.317004822195,注视,3.9090228387082
7,70.5934533666667,40.2032622043043,31.3256485946476,771.902634322643,338.317004822195,注视,2.44001769950891
8,70.5951200333333,40.2032622043043,31.3256485946476,771.902634322643,338.317004822195,注视,3.42319117922415
9,70.5967867,40.2032622043043,31.3256485946476,771.902634322643,338.317004822195,注视,3.92052556091197
10,70.5984533666667,40.2032622043043,31.3256485946476,771.902634322643,338.317004822195,注视,3.86891946061743
11,70.6001200333333,40.2032622043043,31.3256485946476,771.902634322643,338.317004822195,注视,3.60263938329148
12,70.6017867,40.2032622043043,31.3256485946476,771.902634322643,338.317004822195,注视,2.86888774306418
13,70.6034533666667,40.2032622043043,31.3256485946476,771.902634322643,338.317004822195,注视,2.86980441188801
14,70.6051200333333,40.2032622043043,31.3256485946476,771.902634322643,338.317004822195,注视,3.95678003640022
15,70.6067867,40.2032622043043,31.3256485946476,771.902634322643,338.317004822195,注视,1.30896931037762
16,70.6084533666667,40.2032622043043,31.3256485946476,771.902634322643,338.317004822195,注视,6.8372494968013
17,70.6101200333333,40.2032622043043,31.3256485946476,771.902634322643,338.317004822195,注视,7.49933573707047
18,70.6117867,40.2032622043043,31.3256485946476,771.902634322643,338.317004822195,注视,4.53145437014964
19,70.6134533666667,40.2032622043043,31.3256485946476,771.902634322643,338.317004822195,注视,3.02934935639642
20,70.6151200333333,40.2032622043043,31.3256485946476,771.902634322643,338.317004822195,注视,2.24659606879157
21,70.6167867,40.2032622043043,31.3256485946476,771.902634322643,338.317004822195,注视,4.26176996313426
22,70.6184533666667,40.2032622043043,31.3256485946476,771.902634322643,338.317004822195,注视,5.06560670349536
23,70.6201200333333,40.2032622043043,31.3256485946476,771.902634322643,338.317004822195,注视,4.76819832763331
24,70.6217867,40.2032622043043,31.3256485946476,771.902634322643,338.317004822195,注视,3.26593383070476
25,70.6234533666667,40.2032622043043,31.3256485946476,771.902634322643,338.317004822195,注视,2.24400012007156
26,70.6251200333333,40.2032622043043,31.3256485946476,771.902634322643,338.317004822195,注视,2.84989277991934
27,70.6267867,40.2032622043043,31.3256485946476,771.902634322643,338.317004822195,注视,3.68344876944901
28,70.6284533666667,40.2032622043043,31.3256485946476,771.902634322643,338.317004822195,注视,3.31060553991246
29,70.6301200333333,40.2032622043043,31.3256485946476,771.902634322643,338.317004822195,注视,2.56352955225083
30,70.6317867,40.2032622043043,31.3256485946476,771.902634322643,338.317004822195,注视,5.21083607924322
31,70.6334533666667,40.2032622043043,31.3256485946476,771.902634322643,338.317004822195,注视,5.32053442331976
32,70.6351200333333,40.2032622043043,31.3256485946476,771.902634322643,338.317004822195,注视,4.93471422113795
33,70.6367867,40.2032622043043,31.3256485946476,771.902634322643,338.317004822195,注视,6.23167030410077
34,70.6384533666667,40.2032622043043,31.3256485946476,771.902634322643,338.317004822195,注视,5.97765451805022
35,70.6401200333333,40.2032622043043,31.3256485946476,771.902634322643,338.317004822195,注视,9.08915346497666
36,70.6417867,40.2032622043043,31.3256485946476,771.902634322643,338.317004822195,注视,5.87821826327025
37,70.6434533666667,40.2032622043043,31.3256485946476,771.902634322643,338.317004822195,注视,7.38303819244854
38,70.6451200333333,40.2032622043043,31.3256485946476,771.902634322643,338.317004822195,注视,5.57965853311745
39,70.6467867,40.2032622043043,31.3256485946476,771.902634322643,338.317004822195,注视,5.79207917882726
40,70.6484533666667,40.2032622043043,31.3256485946476,771.902634322643,338.317004822195,注视,4.50771503269255
41,70.6501200333333,40.2032622043043,31.3256485946476,771.902634322643,338.317004822195,注视,4.68288977319235
42,70.6517867,40.2032622043043,31.3256485946476,771.902634322643,338.317004822195,注视,3.93987251050015
43,70.6534533666667,40.2032622043043,31.3256485946476,771.902634322643,338.317004822195,注视,2.04485660476357
44,70.6551200333333,40.2032622043043,31.3256485946476,771.902634322643,338.317004822195,注视,2.05616751322298
45,70.6567867,40.2032622043043,31.3256485946476,771.902634322643,338.317004822195,注视,3.68164399167823
46,70.6584533666667,40.2032622043043,31.3256485946476,771.902634322643,338.317004822195,注视,4.98972728545692
47,70.6601200333333,40.2032622043043,31.3256485946476,771.902634322643,338.317004822195,注视,2.49640811043205
48,70.6617867,40.2032622043043,31.3256485946476,771.902634322643,338.317004822195,注视,4.97666913369896
49,70.6634533666667,40.2032622043043,31.3256485946476,771.902634322643,338.317004822195,注视,2.52938133179254
50,70.6651200333333,40.2032622043043,31.3256485946476,771.902634322643,338.317004822195,注视,1.60209921474546
51,70.6667867,40.2032622043043,31.3256485946476,771.902634322643,338.317004822195,注视,1.44737541216488
52,70.6684533666667,40.2032622043043,31.3256485946476,771.902634322643,338.317004822195,注视,1.91252826624192
53,70.6701200333333,40.2032622043043,31.3256485946476,771.902634322643,338.317004822195,注视,1.77025031101346
54,70.6717867,40.2032622043043,31.3256485946476,771.902634322643,338.317004822195,注视,2.41535157163735
55,70.6734533666667,40.2032622043043,31.3256485946476,771.902634322643,338.317004822195,注视,2.67314204721953
56,70.6751200333333,40.2032622043043,31.3256485946476,771.902634322643,338.317004822195,注视,3.93038301606796
57,70.6767867,40.2032622043043,31.3256485946476,771.902634322643,338.317004822195,注视,6.87909281845553
58,70.6784533666667,40.2032622043043,31.3256485946476,771.902634322643,338.317004822195,注视,13.9533207043529
59,70.6801200333333,40.2032622043043,31.3256485946476,771.902634322643,338.317004822195,注视,29.021834580116
60,70.6817867,40.3945416212082,31.9203644990921,775.575199127197,344.739936590195,眼跳,37.6495909964361
61,70.6834533666667,40.4278576374054,31.6833838820457,776.214866638184,342.180545926094,眼跳,50.8251335037399
62,70.6851200333333,40.4278576374054,31.5935373306274,776.214866638184,341.210203170776,眼跳,70.2277720133456
63,70.6867867,40.4578402638435,31.5935373306274,776.790533065796,341.210203170776,眼跳,92.9734642653226
64,70.6884533666667,41.0584226250648,32.0877835154533,788.321714401245,346.548061966896,眼跳,108.971576001706
65,70.6901200333333,41.5199935436249,32.2259187698364,797.183876037598,348.039922714233,眼跳,114.470710166416
66,70.6917867,41.8122053146362,32.9000368714333,802.794342041016,355.320398211479,眼跳,122.478731751181
67,70.6934533666667,42.1724081039429,33.6330458521843,809.710235595703,363.23689520359,眼跳,131.244119190435
68,70.6951200333333,42.9227441549301,33.7969690561295,824.116687774658,365.007265806198,眼跳,135.352434783142
69,70.6967867,43.7556624412537,34.3773037195206,840.10871887207,371.274880170822,眼跳,139.466203296489
70,70.6984533666667,44.2356362938881,35.3495463728905,849.324216842651,381.775100827217,眼跳,127.706438819333
71,70.7001200333333,44.4495588541031,35.4365453124046,853.431529998779,382.71468937397,眼跳,123.434434482835
72,70.7017867,44.7856828570366,35.4530036449432,859.885110855103,382.892439365387,眼跳,114.502083909601
73,70.7034533666667,44.8116645216942,36.5449070930481,860.383958816528,394.684996604919,眼跳,102.576278191722
74,70.7051200333333,44.8116645216942,36.9808554649353,860.383958816528,399.393239021301,眼跳,93.8389042131212
75,70.7067867,44.664254784584,37.8724187612534,857.553691864014,409.022122621536,眼跳,77.1733034556504
76,70.7084533666667,44.664254784584,38.3222043514252,857.553691864014,413.879806995392,眼跳,60.3309725939771
77,70.7101200333333,44.7632744908333,38.6670529842377,859.454870223999,417.604172229767,眼跳,56.3306148489627
78,70.7117867,44.8811545968056,38.7710198760033,861.718168258667,418.727014660835,眼跳,46.7745029857515
79,70.7134533666667,45.1659230186659,38.8679453226573,867.185721958385,419.773809484699,注视,29.2150094518066
80,70.7151200333333,45.1659230186659,38.8679453226573,867.185721958385,419.773809484699,注视,21.1276847747843
