Segment Info
Segment Name,33
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),70.5830853
End Time(s),72.3090393

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,70.5834533666667,True,-87.5777282714844,-81.849479675293,604.235229492188,True,-28.9473209381104,-82.4372940063477,602.761535644531,True,-53.7686309814453,203.066467285156,51.0303192138672,True,0.402593076229095,0.329232007265091,True,-52.9170837402344,212.323120117188,54.3994522094727,True,0.404135763645172,0.29750669002533,True,3.52371215820313,True,3.23817443847656
2,70.5851200333333,True,-87.5814895629883,-81.8518905639648,604.254638671875,True,-28.9532051086426,-82.4405670166016,602.778930664063,True,-53.5492286682129,202.431976318359,50.7993927001953,True,0.402990520000458,0.331406563520432,True,-53.2380218505859,212.783660888672,54.5671081542969,True,0.403554320335388,0.29592826962471,True,3.52653503417969,True,3.23896789550781
3,70.5867867,True,-87.5794982910156,-81.8563919067383,604.245849609375,True,-28.9546890258789,-82.4417877197266,602.802612304688,True,-54.8167572021484,203.450225830078,51.1700439453125,True,0.400694251060486,0.32791668176651,True,-53.9011993408203,213.337280273438,54.7686004638672,True,0.402352929115295,0.294030785560608,True,3.53207397460938,True,3.24285888671875
4,70.5884533666667,True,-87.5843124389648,-81.8505477905273,604.255859375,True,-28.9524211883545,-82.4387817382813,602.782775878906,True,-54.0886154174805,203.122619628906,51.0507888793945,True,0.402013391256332,0.329039514064789,True,-53.0563507080078,212.54264831543,54.4793586730957,True,0.403883397579193,0.29675430059433,True,3.53848266601563,True,3.24354553222656
5,70.5901200333333,True,-87.5825653076172,-81.8556976318359,604.245239257813,True,-28.9535102844238,-82.4363403320313,602.753540039063,True,-54.2169952392578,200.822052001953,50.2134780883789,True,0.401780843734741,0.336924225091934,True,-53.3386154174805,212.034027099609,54.2942962646484,True,0.403372079133987,0.298497378826141,True,3.53169250488281,True,3.24331665039063
6,70.5917867,True,-87.5873413085938,-81.8557510375977,604.274169921875,True,-28.9539699554443,-82.4371337890625,602.758422851563,True,-53.0966110229492,203.487396240234,51.1835556030273,True,0.403810501098633,0.32778924703598,True,-52.1931381225586,212.082382202148,54.3118782043457,True,0.405447244644165,0.298331737518311,True,3.51911926269531,True,3.24736022949219
7,70.5934533666667,True,-87.5857467651367,-81.8580474853516,604.265930175781,True,-28.957820892334,-82.4342193603516,602.765441894531,True,-53.8294372558594,203.384643554688,51.1461868286133,True,0.402482926845551,0.328141570091248,True,-52.7890510559082,212.306427001953,54.3934478759766,True,0.404367685317993,0.297563850879669,True,3.53627014160156,True,3.24656677246094
8,70.5951200333333,True,-87.5881195068359,-81.8569183349609,604.270629882813,True,-28.9558391571045,-82.4379348754883,602.78076171875,True,-53.2502288818359,201.710739135742,50.5368843078613,True,0.403532207012177,0.333878517150879,True,-52.0395584106445,211.36247253418,54.0498580932617,True,0.405725419521332,0.300799071788788,True,3.52877807617188,True,3.24935913085938
9,70.5967867,True,-87.5908432006836,-81.8568267822266,604.281372070313,True,-28.9605865478516,-82.4395294189453,602.78857421875,True,-53.3574256896973,202.865447998047,50.9571990966797,True,0.403338015079498,0.329920917749405,True,-52.7603225708008,212.254638671875,54.3745880126953,True,0.404419720172882,0.29774135351181,True,3.52667236328125,True,3.24449157714844
10,70.5984533666667,True,-87.5881500244141,-81.8573913574219,604.27783203125,True,-28.9591484069824,-82.4368515014648,602.773620605469,True,-55.3579559326172,200.996215820313,50.2768173217773,True,0.399713844060898,0.336327373981476,True,-53.0402069091797,211.772918701172,54.1992340087891,True,0.403912663459778,0.299392402172089,True,3.53010559082031,True,3.2447509765625
11,70.6001200333333,True,-87.5921173095703,-81.8565063476563,604.2802734375,True,-28.9555015563965,-82.4349365234375,602.775207519531,True,-54.2677841186523,202.345916748047,50.7680892944336,True,0.401688814163208,0.331701546907425,True,-53.8366775512695,211.304534912109,54.0287437438965,True,0.4024698138237,0.300997674465179,True,3.53306579589844,True,3.25007629394531
12,70.6017867,True,-87.587287902832,-81.8582458496094,604.266845703125,True,-28.960865020752,-82.4417724609375,602.788940429688,True,-53.5140419006348,203.043579101563,51.022045135498,True,0.403054237365723,0.329310417175293,True,-53.7636642456055,211.732299804688,54.1844291687012,True,0.402602076530457,0.299531608819962,True,3.52201843261719,True,3.24659729003906
13,70.6034533666667,True,-87.5950546264648,-81.8589172363281,604.301391601563,True,-28.9591312408447,-82.4383087158203,602.792236328125,True,-53.4130706787109,202.112823486328,50.6832695007324,True,0.403237164020538,0.332500398159027,True,-53.9138641357422,211.766662597656,54.1969871520996,True,0.402329981327057,0.299413740634918,True,3.52421569824219,True,3.24769592285156
14,70.6051200333333,True,-87.5904541015625,-81.8595123291016,604.287292480469,True,-28.9653282165527,-82.4448089599609,602.8310546875,True,-54.7421951293945,201.941650390625,50.6209487915039,True,0.400829374790192,0.333087056875229,True,-52.8273468017578,212.581939697266,54.4937210083008,True,0.404298305511475,0.296619564294815,True,3.52955627441406,True,3.24839782714844
15,70.6067867,True,-87.5860443115234,-81.8649139404297,604.271423339844,True,-28.9630680084229,-82.4450073242188,602.806274414063,True,-53.3754692077637,203.001907348633,51.0068550109863,True,0.403305292129517,0.32945328950882,True,-52.8283920288086,211.072723388672,53.9444274902344,True,0.404296398162842,0.301792114973068,True,3.51948547363281,True,3.24946594238281
16,70.6084533666667,True,-87.5874481201172,-81.8596649169922,604.263244628906,True,-28.9554595947266,-82.43603515625,602.776977539063,True,-54.5068130493164,201.564666748047,50.483757019043,True,0.401255786418915,0.334379017353058,True,-52.9375648498535,212.254776000977,54.3745994567871,True,0.404098629951477,0.297740876674652,True,3.54617309570313,True,3.254638671875
17,70.6101200333333,True,-87.5848007202148,-81.863525390625,604.264526367188,True,-28.9565048217773,-82.4415130615234,602.787719726563,True,-53.8467559814453,202.486846923828,50.8193817138672,True,0.402451515197754,0.331218600273132,True,-53.5977096557617,211.625610351563,54.1455993652344,True,0.402902722358704,0.299897253513336,True,3.52987670898438,True,3.24674987792969
18,70.6117867,True,-87.5835418701172,-81.8602294921875,604.247802734375,True,-28.960765838623,-82.4478912353516,602.806396484375,True,-53.9742431640625,202.614959716797,50.8660430908203,True,0.402220606803894,0.330779433250427,True,-53.9018745422363,212.068496704102,54.3068389892578,True,0.402351677417755,0.298379272222519,True,3.5228271484375,True,3.24972534179688
19,70.6134533666667,True,-87.5903701782227,-81.8659744262695,604.2978515625,True,-28.9579734802246,-82.4464416503906,602.813781738281,True,-53.0553588867188,203.234802246094,51.091625213623,True,0.403885215520859,0.328655064105988,True,-53.0612182617188,213.046356201172,54.6627655029297,True,0.403874635696411,0.295027852058411,True,3.52503967285156,True,3.24580383300781
20,70.6151200333333,True,-87.5872192382813,-81.8701324462891,604.286499023438,True,-28.9606170654297,-82.45458984375,602.830688476563,True,-53.4739074707031,200.4990234375,50.0958480834961,True,0.403127014636993,0.338031470775604,True,-52.0351905822754,211.61474609375,54.1416625976563,True,0.405733346939087,0.299934446811676,True,3.547119140625,True,3.24427795410156
21,70.6167867,True,-87.5866088867188,-81.8677825927734,604.269775390625,True,-28.9607734680176,-82.4561309814453,602.833129882813,True,-53.5664978027344,201.57649230957,50.4880409240723,True,0.402959257364273,0.334338575601578,True,-52.6005325317383,211.913360595703,54.2503471374512,True,0.404709160327911,0.298910975456238,True,3.52304077148438,True,3.25502014160156
22,70.6184533666667,True,-87.5797882080078,-81.8709182739258,604.261901855469,True,-28.9577369689941,-82.4567565917969,602.816040039063,True,-52.9190254211426,203.222259521484,51.0870361328125,True,0.40413224697113,0.328698039054871,True,-52.8372421264648,212.156219482422,54.3387641906738,True,0.404280364513397,0.298078656196594,True,3.53201293945313,True,3.25517272949219
23,70.6201200333333,True,-87.5832061767578,-81.8727874755859,604.286437988281,True,-28.9552249908447,-82.4585266113281,602.831176757813,True,-52.4545631408691,202.701843261719,50.8976440429688,True,0.40497362613678,0.330481708049774,True,-52.4648742675781,212.846405029297,54.5899391174316,True,0.404954969882965,0.295713186264038,True,3.53550720214844,True,3.25230407714844
24,70.6217867,True,-87.5855865478516,-81.8714141845703,604.29150390625,True,-28.9545745849609,-82.4604797363281,602.82470703125,True,-53.0329971313477,202.507034301758,50.8267288208008,True,0.403925716876984,0.331149339675903,True,-52.3681869506836,211.763153076172,54.1957015991211,True,0.40513014793396,0.299425840377808,True,3.53242492675781,True,3.25468444824219
25,70.6234533666667,True,-87.5808258056641,-81.8771820068359,604.293212890625,True,-28.9486312866211,-82.4618911743164,602.837158203125,True,-54.4859466552734,202.617553710938,50.8669662475586,True,0.401293575763702,0.330770552158356,True,-54.2633094787598,210.900115966797,53.8815765380859,True,0.401696920394897,0.302383691072464,True,3.52690124511719,True,3.25421142578125
26,70.6251200333333,True,-87.5771331787109,-81.8788299560547,604.280029296875,True,-28.946310043335,-82.4614486694336,602.824890136719,True,-53.283088684082,200.876953125,50.2334442138672,True,0.403472661972046,0.336736112833023,True,-54.8240051269531,210.251251220703,53.6454010009766,True,0.40068119764328,0.304607599973679,True,3.53378295898438,True,3.25346374511719
27,70.6267867,True,-87.5862121582031,-81.8746337890625,604.313842773438,True,-28.9507217407227,-82.4684906005859,602.856872558594,True,-52.2738876342773,203.299880981445,51.1153030395508,True,0.405300915241241,0.328432023525238,True,-52.8435287475586,211.886016845703,54.2403869628906,True,0.404268950223923,0.299004703760147,True,3.53341674804688,True,3.24737548828125
28,70.6284533666667,True,-87.5774383544922,-81.8793640136719,604.293151855469,True,-28.9506340026855,-82.471794128418,602.861083984375,True,-53.8242988586426,203.230499267578,51.0900573730469,True,0.402492225170135,0.328669875860214,True,-52.184871673584,212.46305847168,54.4504432678223,True,0.405462205410004,0.297026991844177,True,3.53047180175781,True,3.25091552734375
29,70.6301200333333,True,-87.5794219970703,-81.8811340332031,604.300170898438,True,-28.9515438079834,-82.4774627685547,602.886962890625,True,-53.2513580322266,202.165298461914,50.702335357666,True,0.403530180454254,0.33232057094574,True,-52.3284111022949,212.455520629883,54.4476280212402,True,0.405202180147171,0.297052919864655,True,3.53472900390625,True,3.24455261230469
30,70.6317867,True,-87.5792541503906,-81.8843841552734,604.313415527344,True,-28.9522323608398,-82.478401184082,602.905151367188,True,-53.3494873046875,201.362915039063,50.4103240966797,True,0.403352379798889,0.335070610046387,True,-52.6773948669434,214.168075561523,55.0710182189941,True,0.404569923877716,0.291183412075043,True,3.54345703125,True,3.25820922851563
31,70.6334533666667,True,-87.5718841552734,-81.8800354003906,604.28125,True,-28.9469146728516,-82.4842224121094,602.903686523438,True,-53.6555709838867,203.455963134766,51.1721649169922,True,0.402797877788544,0.327896952629089,True,-54.1376266479492,210.758026123047,53.8298454284668,True,0.401924610137939,0.302870720624924,True,3.52055358886719,True,3.24934387207031
32,70.6351200333333,True,-87.5710754394531,-81.8820037841797,604.281555175781,True,-28.9430828094482,-82.4815368652344,602.891723632813,True,-53.0540390014648,202.874633789063,50.9605293273926,True,0.40388759970665,0.329889476299286,True,-54.0364456176758,211.854080200195,54.2287902832031,True,0.402107894420624,0.299114167690277,True,3.53056335449219,True,3.24488830566406
33,70.6367867,True,-87.5657501220703,-81.8848648071289,604.263793945313,True,-28.939172744751,-82.4846801757813,602.892150878906,True,-52.9389190673828,203.083572387695,51.0365447998047,True,0.404096186161041,0.329173386096954,True,-53.7404174804688,210.147216796875,53.6075286865234,True,0.402644157409668,0.304964125156403,True,3.53936767578125,True,3.26014709472656
34,70.6384533666667,True,-87.5681762695313,-81.8873291015625,604.298217773438,True,-28.9407577514648,-82.4871826171875,602.889526367188,True,-52.9846649169922,201.916763305664,50.6118927001953,True,0.404013276100159,0.333172380924225,True,-52.5628623962402,212.916351318359,54.6154174804688,True,0.404777437448502,0.295473486185074,True,3.53471374511719,True,3.24957275390625
35,70.6401200333333,True,-87.5709075927734,-81.8938140869141,604.370178222656,True,-28.9359016418457,-82.4844207763672,602.891296386719,True,-55.1657867431641,201.300598144531,50.3876190185547,True,0.400061994791031,0.335284173488617,True,-52.4226417541504,213.03044128418,54.6569061279297,True,0.405031442642212,0.295082479715347,True,3.54219055175781,True,3.24928283691406
36,70.6417867,True,-87.56298828125,-81.8886947631836,604.2900390625,True,-28.9315223693848,-82.4849472045898,602.858093261719,True,-52.6899108886719,202.341400146484,50.7664566040039,True,0.404547274112701,0.331717014312744,True,-51.2947425842285,211.371139526367,54.0530242919922,True,0.407074749469757,0.300769358873367,True,3.53617858886719,True,3.25654602050781
37,70.6434533666667,True,-87.5664520263672,-81.8948822021484,604.363403320313,True,-28.9313411712646,-82.4876708984375,602.878784179688,True,-54.8551864624023,202.467147827148,50.8122253417969,True,0.400624692440033,0.331286013126373,True,-52.7416114807129,210.65901184082,53.793830871582,True,0.404453605413437,0.303210020065308,True,3.53652954101563,True,3.25514221191406
38,70.6451200333333,True,-87.5628890991211,-81.8947143554688,604.35009765625,True,-28.9297542572021,-82.489372253418,602.869262695313,True,-53.0976715087891,200.846603393555,50.2223739624023,True,0.40380859375,0.336840152740479,True,-52.735237121582,211.771789550781,54.1988067626953,True,0.404465168714523,0.299396187067032,True,3.54934692382813,True,3.24850463867188
39,70.6467867,True,-87.5664520263672,-81.8986053466797,604.385375976563,True,-28.9262199401855,-82.4874877929688,602.853759765625,True,-53.7139472961426,201.376663208008,50.4153213500977,True,0.402692139148712,0.335023462772369,True,-52.2895774841309,211.961334228516,54.2678298950195,True,0.405272513628006,0.298746585845947,True,3.54278564453125,True,3.25875854492188
40,70.6484533666667,True,-87.5642547607422,-81.9011917114258,604.3935546875,True,-28.9226264953613,-82.4889831542969,602.863708496094,True,-53.7637252807617,201.483779907227,50.4542999267578,True,0.402601957321167,0.334656357765198,True,-52.6316909790039,210.278366088867,53.6552505493164,True,0.404652714729309,0.304514646530151,True,3.535400390625,True,3.25569152832031
41,70.6501200333333,True,-87.5799255371094,-81.9130859375,604.482238769531,True,-28.9220542907715,-82.4890289306641,602.844177246094,True,-55.125114440918,200.377822875977,50.0517730712891,True,0.400135695934296,0.338446795940399,True,-50.6843109130859,212.377655029297,54.4193420410156,True,0.408180594444275,0.297319740056992,True,3.55084228515625,True,3.24774169921875
