Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4958855
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
39,10.1068239666667,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,6.76214292736967
40,10.1084906333333,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,3.59467919628245
41,10.1101573,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,3.95642571536804
42,10.1118239666667,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,3.10749965363158
43,10.1134906333333,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,1.61078384190039
44,10.1151573,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,3.14008425725468
45,10.1168239666667,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,5.19162009797979
46,10.1184906333333,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,5.2869526405318
47,10.1201573,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,3.05339816653751
48,10.1218239666667,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,2.57159963190683
49,10.1234906333333,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,3.61353091336325
50,10.1251573,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,4.06372646821863
51,10.1268239666667,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,3.75985690606685
52,10.1284906333333,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,6.70263434998387
53,10.1301573,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,5.20002363275429
54,10.1318239666667,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,4.69845632086202
55,10.1334906333333,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,4.88993863598249
56,10.1351573,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,6.41822132497835
57,10.1368239666667,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,2.8575814040318
58,10.1384906333333,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,1.29455132178722
59,10.1401573,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,0.608618642904253
60,10.1418239666667,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,2.00092160289798
61,10.1434906333333,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,2.61987056418744
62,10.1451573,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,0.590717032916404
63,10.1468239666667,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,1.58186666563644
64,10.1484906333333,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,2.80731938968625
65,10.1501573,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,2.90633640868141
66,10.1518239666667,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,0.317619902769304
67,10.1534906333333,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,0.315860624323228
68,10.1551573,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,3.22955507830272
69,10.1568239666667,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,1.4886420972272
70,10.1584906333333,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,3.38089193856996
71,10.1601573,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,3.4711248535513
72,10.1618239666667,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,2.1484701484855
73,10.1634906333333,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,4.31250243963187
74,10.1651573,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,6.45515660042714
75,10.1668239666667,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,5.74052162683674
76,10.1684906333333,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,5.00948686850392
77,10.1701573,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,2.5663121067046
78,10.1718239666667,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,4.99919783934156
79,10.1734906333333,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,6.5709849365217
80,10.1751573,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,7.27849278113041
81,10.1768239666667,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,5.27016903194586
82,10.1784906333333,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,3.23389094809871
83,10.1801573,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,3.88048690628353
84,10.1818239666667,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,4.75279959307331
85,10.1834906333333,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,2.75037248760815
86,10.1851573,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,1.61828182020615
87,10.1868239666667,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,2.18242235322097
88,10.1884906333333,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,5.65258097325583
89,10.1901573,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,6.8378313305935
90,10.1918239666667,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,4.92845614613042
91,10.1934906333333,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,1.8800473703541
92,10.1951573,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,1.39798674338439
93,10.1968239666667,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,2.63625031537614
94,10.1984906333333,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,4.38747677068564
95,10.2001573,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,3.57409658208896
96,10.2018239666667,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,2.41661245780279
97,10.2034906333333,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,0.642107395845373
98,10.2051573,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,1.26647811725837
99,10.2068239666667,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,3.23746505953687
100,10.2084906333333,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,3.0127247685105
101,10.2101573,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,4.44787687932566
102,10.2118239666667,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,4.43936501274327
103,10.2134906333333,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,2.20579616365893
104,10.2151573,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,1.37155212027597
105,10.2168239666667,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,1.73298810813291
106,10.2184906333333,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,1.35431591172916
107,10.2201573,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,1.35431543367796
108,10.2218239666667,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,2.69674722777129
109,10.2234906333333,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,3.03852606428097
110,10.2251573,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,4.59284668387849
111,10.2268239666667,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,3.90728436223671
112,10.2284906333333,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,5.90795868091955
113,10.2301573,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,3.9438489879755
114,10.2318239666667,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,5.85688863176945
115,10.2334906333333,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,4.18449021768108
116,10.2351573,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,4.53966339835343
117,10.2368239666667,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,2.58321554329276
118,10.2384906333333,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,4.42601368301504
119,10.2401573,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,3.18762824705201
120,10.2418239666667,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,2.83346653180441
121,10.2434906333333,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,4.86746462885231
122,10.2451573,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,2.51291426776755
123,10.2468239666667,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,6.176307904414
124,10.2484906333333,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,4.87577937467998
125,10.2501573,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,4.13420529434059
126,10.2518239666667,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,1.96737035108759
127,10.2534906333333,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,4.40096117321833
128,10.2551573,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,4.23591278115807
129,10.2568239666667,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,1.98168478482159
130,10.2584906333333,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,3.03826188921167
131,10.2601573,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,4.86193649359035
132,10.2618239666667,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,4.51408500932132
133,10.2634906333333,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,6.12426122820541
134,10.2651573,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,4.22250548324617
135,10.2668239666667,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,10.322906525063
136,10.2684906333333,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,11.648741608047
137,10.2701573,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,10.5471675687532
138,10.2718239666667,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,5.83688015666821
139,10.2734906333333,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,5.5063677095946
140,10.2751573,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,3.75483824116094
141,10.2768239666667,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,6.32441663555302
142,10.2784906333333,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,5.26202537185071
143,10.2801573,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,3.81969490028696
144,10.2818239666667,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,5.87781554181214
145,10.2834906333333,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,4.3878243063162
146,10.2851573,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,4.90498734734279
147,10.2868239666667,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,4.40756799339607
148,10.2884906333333,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,3.88026529723208
149,10.2901573,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,3.19816469175427
150,10.2918239666667,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,2.61526643058725
151,10.2934906333333,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,1.80142417647665
152,10.2951573,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,2.05153800537755
153,10.2968239666667,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,2.40092112713842
154,10.2984906333333,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,6.07493766993892
155,10.3001573,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,5.7420067347775
156,10.3018239666667,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,7.21907793461191
157,10.3034906333333,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,3.29309536464524
158,10.3051573,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,5.79373076263076
159,10.3068239666667,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,4.31421386416992
160,10.3084906333333,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,3.93796089268772
161,10.3101573,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,7.01381136057149
162,10.3118239666667,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,4.65868574059306
163,10.3134906333333,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,3.70819487339993
164,10.3151573,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,5.87637786667954
165,10.3168239666667,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,3.67528463900795
166,10.3184906333333,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,2.79351937725155
167,10.3201573,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,2.63728454033436
168,10.3218239666667,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,2.72159768920857
169,10.3234906333333,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,3.08431169661401
170,10.3251573,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,1.41637246522842
171,10.3268239666667,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,7.4477047549015
172,10.3284906333333,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,0.633531872913232
173,10.3301573,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,4.43049266837028
174,10.3318239666667,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,4.12293138758621
175,10.3334906333333,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,5.51387703964545
176,10.3351573,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,4.43617793858512
177,10.3368239666667,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,1.49357426598422
178,10.3384906333333,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,0.811719946461139
179,10.3401573,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,1.25733427751142
180,10.3418239666667,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,5.37690179316924
181,10.3434906333333,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,6.17475405855811
182,10.3451573,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,6.64108350234168
183,10.3468239666667,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,0.19871341601691
184,10.3484906333333,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,3.59831059258487
185,10.3501573,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,2.5844449796461
186,10.3518239666667,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,4.37638654485644
187,10.3534906333333,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,5.42432120480142
188,10.3551573,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,4.36617151668945
189,10.3568239666667,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,1.11706172397103
190,10.3584906333333,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,2.18333147626973
191,10.3601573,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,5.70210579964469
192,10.3618239666667,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,3.57702614004579
193,10.3634906333333,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,1.64780539874947
194,10.3651573,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,2.75598794717808
195,10.3668239666667,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,2.96490268963239
196,10.3684906333333,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,3.49214556492966
197,10.3701573,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,5.02723809599134
198,10.3718239666667,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,1.59660261242045
199,10.3734906333333,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,1.54335669629342
200,10.3751573,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,1.56255516340452
201,10.3768239666667,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,6.96054298393511
202,10.3784906333333,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,4.84645661414015
203,10.3801573,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,2.71041111802941
204,10.3818239666667,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,1.72266313934352
205,10.3834906333333,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,1.8962608024082
206,10.3851573,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,3.89832897797137
207,10.3868239666667,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,4.20909787814717
208,10.3884906333333,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,5.51465919836646
209,10.3901573,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,5.93815834156912
210,10.3918239666667,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,4.6860362222171
211,10.3934906333333,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,5.49989038944725
212,10.3951573,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,5.05699582100032
213,10.3968239666667,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,4.83756082567483
214,10.3984906333333,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,4.16612250773047
215,10.4001573,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,6.54747735583038
216,10.4018239666667,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,5.0299755597034
217,10.4034906333333,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,3.07915128652071
218,10.4051573,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,7.14475611030438
219,10.4068239666667,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,1.50123262429517
220,10.4084906333333,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,7.39248029893212
221,10.4101573,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,21.6439166572113
222,10.4118239666667,70.6548289072757,84.3244544401461,1356.57271501969,910.704107953578,注视,25.7013582973275
223,10.4134906333333,70.9020018577576,84.2547595500946,1361.31843566895,909.951403141022,眼跳,34.2388714115543
224,10.4151573,70.9020018577576,84.019547700882,1361.31843566895,907.411115169525,眼跳,57.2508530423451
225,10.4168239666667,70.9044247865677,83.9884132146835,1361.3649559021,907.074862718582,眼跳,83.1929095085459
226,10.4184906333333,70.7654476165771,84.019547700882,1358.69659423828,907.411115169525,眼跳,117.151132750701
227,10.4201573,70.0736701488495,84.0760231018066,1345.41446685791,908.021049499512,眼跳,156.152936772085
228,10.4218239666667,69.7568774223328,84.0760231018066,1339.33204650879,908.021049499512,眼跳,198.231150967316
229,10.4234906333333,69.4669216871262,83.7225705385208,1333.76489639282,904.203761816025,眼跳,244.656248623662
230,10.4251573,68.6499357223511,82.8596472740173,1318.07876586914,894.884190559387,眼跳,289.069132789294
231,10.4268239666667,67.6780074834824,82.118946313858,1299.41774368286,886.884620189667,眼跳,321.610216114716
232,10.4284906333333,66.483610868454,80.9853792190552,1276.48532867432,874.642095565796,眼跳,360.735397359214
233,10.4301573,65.0151491165161,80.0119459629059,1248.29086303711,864.129016399384,眼跳,375.521896308899
234,10.4318239666667,63.4919196367264,78.8019686937332,1219.04485702515,851.061261892319,眼跳,402.53400028452
235,10.4334906333333,62.134724855423,76.8768429756165,1192.98671722412,830.269904136658,眼跳,436.334559693286
236,10.4351573,60.5710744857788,75.3771543502808,1162.96463012695,814.073266983032,眼跳,445.094145340287
237,10.4368239666667,59.4071060419083,74.5160192251205,1140.61643600464,804.773007631302,眼跳,448.846400865259
238,10.4384906333333,57.8860729932785,73.5253423452377,1111.41260147095,794.073697328568,眼跳,449.219045993492
239,10.4401573,56.9352328777313,72.3485559225082,1093.15647125244,781.364403963089,眼跳,454.302247635912
240,10.4418239666667,55.6939423084259,71.594101190567,1069.32369232178,773.216292858124,眼跳,441.81951431039
241,10.4434906333333,54.2415857315063,70.3466892242432,1041.43844604492,759.744243621826,眼跳,435.760027800896
242,10.4451573,53.1124502420425,69.4863677024841,1019.75904464722,750.452771186829,眼跳,413.197315649684
243,10.4468239666667,52.1046936511993,68.5300052165985,1000.41011810303,740.124056339264,眼跳,410.117253374783
244,10.4484906333333,50.9799987077713,67.3720091581345,978.815975189209,727.617698907852,眼跳,391.750902032196
245,10.4501573,49.5865404605865,65.6785756349564,952.061576843262,709.328616857529,眼跳,380.514641363252
246,10.4518239666667,48.6422717571259,64.5749926567078,933.931617736816,697.409920692444,眼跳,368.152068346355
247,10.4534906333333,47.4613428115845,63.1642282009125,911.257781982422,682.173664569855,眼跳,350.436293368645
248,10.4551573,46.8597427010536,61.8844419717789,899.707059860229,668.351973295212,眼跳,343.955492364285
249,10.4568239666667,46.0170209407806,60.5624228715897,883.526802062988,654.074167013168,眼跳,328.063187021554
250,10.4584906333333,45.4359471797943,59.3240946531296,872.370185852051,640.700222253799,眼跳,299.752734935473
251,10.4601573,44.9979200959206,58.1992864608765,863.960065841675,628.552293777466,眼跳,256.398499655896
252,10.4618239666667,44.4382846355438,57.2173029184341,853.215065002441,617.946871519089,眼跳,225.343449632681
253,10.4634906333333,43.7884509563446,56.1023205518723,840.738258361816,605.90506196022,眼跳,182.748639312561
254,10.4651573,43.0935576558113,55.0048589706421,827.396306991577,594.052476882935,眼跳,151.610423979077
255,10.4668239666667,42.6772713661194,54.4667392969131,819.403610229492,588.240784406662,眼跳,117.014860254539
256,10.4684906333333,42.5279408693314,54.2076915502548,816.536464691162,585.443068742752,眼跳,93.5534979196061
257,10.4701573,42.5279408693314,54.0984004735947,816.536464691162,584.262725114822,眼跳,75.9037084935401
258,10.4718239666667,42.5434336066246,54.2076915502548,816.833925247192,585.443068742752,眼跳,57.3457156388491
259,10.4734906333333,42.8322017192841,54.2104661464691,822.378273010254,585.473034381866,眼跳,38.3448318981393
