Segment Info
Segment Name,4
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),10.0431133
End Time(s),12.5389988

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,10.0434906333333,True,-66.6767883300781,-75.4574508666992,578.914672851563,True,-8.08622550964355,-74.9804000854492,577.395202636719,True,18.4141616821289,123.151626586914,21.9437370300293,True,0.533358991146088,0.603124380111694,True,5.41421699523926,115.08154296875,19.0064506530762,True,0.509808361530304,0.630783021450043,True,3.35935974121094,True,3.09385681152344
2,10.0451573,True,-66.6463470458984,-75.4733276367188,578.888061523438,True,-8.09971046447754,-74.9931335449219,577.408142089844,True,20.4470520019531,122.069625854492,21.5499000549316,True,0.537041783332825,0.60683274269104,True,22.1229476928711,120.049781799316,20.8147048950195,True,0.540077805519104,0.613755464553833,True,3.35150146484375,True,2.99436950683594
3,10.0468239666667,True,-66.6169738769531,-75.4946594238281,578.882934570313,True,-8.07937526702881,-75.0311584472656,577.373413085938,True,25.8134765625,118.563720703125,20.2738304138184,True,0.54676353931427,0.618848502635956,True,26.9617023468018,119.487602233887,20.6101112365723,True,0.548843681812286,0.615682125091553,True,3.35897827148438,True,2.99246215820313
4,10.0484906333333,True,-66.5847778320313,-75.5219879150391,578.88916015625,True,-8.0668420791626,-75.0597763061523,577.371276855469,True,30.3796920776367,115.919586181641,19.3114356994629,True,0.555035710334778,0.627910852432251,True,33.1078758239746,117.19319152832,19.7750186920166,True,0.559978067874908,0.623545825481415,True,3.35325622558594,True,3.0035400390625
5,10.0501573,True,-66.5421829223633,-75.5473022460938,578.830200195313,True,-8.04946327209473,-75.0904541015625,577.356872558594,True,35.3069534301758,111.631210327148,17.7506046295166,True,0.563961863517761,0.642608344554901,True,39.9782066345215,114.080169677734,18.6420021057129,True,0.572424292564392,0.634214997291565,True,3.37384033203125,True,2.98379516601563
6,10.0518239666667,True,-66.4985733032227,-75.5833969116211,578.870666503906,True,-8.03980731964111,-75.1330337524414,577.458740234375,True,42.6688804626465,108.954124450684,16.7762413024902,True,0.577298760414124,0.651783525943756,True,44.8354415893555,110.041053771973,17.171875,True,0.581223607063293,0.648058295249939,True,3.36332702636719,True,3.00080871582031
7,10.0534906333333,True,-66.4439086914063,-75.6144409179688,578.802124023438,True,-8.03385448455811,-75.1812133789063,577.569580078125,True,47.8340873718262,105.700630187988,15.59206199646,True,0.586655974388123,0.662934303283691,True,51.3884963989258,109.085151672363,16.8238983154297,True,0.593095064163208,0.651334524154663,True,3.36219787597656,True,2.97689819335938
8,10.0551573,True,-66.4082946777344,-75.642936706543,578.808288574219,True,-8.02375602722168,-75.2076110839844,577.49853515625,True,54.5789031982422,100.592315673828,13.7327966690063,True,0.598874807357788,0.680442035198212,True,57.0996322631836,102.560287475586,14.4490566253662,True,0.60344135761261,0.673697233200073,True,3.3690185546875,True,2.96348571777344
9,10.0568239666667,True,-66.3605194091797,-75.6798858642578,578.795166015625,True,-8.02126979827881,-75.2473297119141,577.556274414063,True,60.0657730102539,97.6960754394531,12.678653717041,True,0.608814835548401,0.690368294715881,True,60.4864959716797,97.2870941162109,12.529803276062,True,0.609577000141144,0.691770076751709,True,3.35629272460938,True,2.97138977050781
10,10.0584906333333,True,-66.3182067871094,-75.7279663085938,578.930603027344,True,-7.99631023406982,-75.2708740234375,577.463134765625,True,61.9684638977051,93.10205078125,11.0065622329712,True,0.612261772155762,0.706113457679749,True,65.6844863891602,94.4235382080078,11.4875621795654,True,0.618993699550629,0.701584219932556,True,3.36724853515625,True,2.94833374023438
11,10.0601573,True,-66.4630813598633,-75.7020263671875,578.520385742188,True,-8.5380916595459,-75.2810821533203,577.306335449219,True,69.6451110839844,89.1880340576172,9.58196067810059,True,0.626168727874756,0.719527959823608,True,77.6252822875977,86.5143585205078,8.60880088806152,True,0.640625596046448,0.728691458702087,True,3.39872741699219,True,2.94841003417969
12,10.0618239666667,True,-66.4232330322266,-75.7296371459961,578.507751464844,True,-8.51597118377686,-75.3092880249023,577.343566894531,True,75.3088684082031,83.7744827270508,7.611572265625,True,0.636429071426392,0.738081812858582,True,81.7266540527344,80.0327682495117,6.24974155426025,True,0.648055553436279,0.750905752182007,True,3.39373779296875,True,2.94609069824219
13,10.0634906333333,True,-66.3714904785156,-75.7496337890625,578.362121582031,True,-8.49886512756348,-75.3258743286133,577.303894042969,True,80.36865234375,79.9457855224609,6.21807765960693,True,0.64559543132782,0.751204013824463,True,85.51953125,76.3409652709961,4.90603685379028,True,0.654926657676697,0.763558804988861,True,3.39614868164063,True,2.93565368652344
14,10.0651573,True,-66.3403015136719,-75.7787170410156,578.43017578125,True,-8.47688770294189,-75.3392486572266,577.244323730469,True,84.7998962402344,77.1552810668945,5.20241641998291,True,0.653622984886169,0.760767817497253,True,90.2923812866211,75.9656372070313,4.76942539215088,True,0.663573145866394,0.764845073223114,True,3.40286254882813,True,2.94377136230469
15,10.0668239666667,True,-66.3093795776367,-75.8082427978516,578.439453125,True,-8.4614143371582,-75.3534698486328,577.137145996094,True,89.915885925293,75.9483642578125,4.76316452026367,True,0.662891149520874,0.764904320240021,True,93.7067794799805,72.0509643554688,3.344566822052,True,0.669758677482605,0.77826189994812,True,3.40083312988281,True,2.95289611816406
16,10.0684906333333,True,-66.2826614379883,-75.8283309936523,578.435791015625,True,-8.44704914093018,-75.3982696533203,577.251708984375,True,93.288948059082,71.1417388916016,3.01363706588745,True,0.669001698493958,0.781378090381622,True,99.4988174438477,69.5748825073242,2.44333076477051,True,0.68025141954422,0.786748230457306,True,3.39469909667969,True,2.95054626464844
17,10.0701573,True,-66.2523803710938,-75.8495788574219,578.411499023438,True,-8.43416023254395,-75.4240341186523,577.271484375,True,98.2261352539063,68.7327423095703,2.1368670463562,True,0.677945911884308,0.789634346961975,True,102.052276611328,67.363883972168,1.63857448101044,True,0.684877336025238,0.794325947761536,True,3.40901184082031,True,2.95106506347656
