Segment Info
Segment Name,144
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),361.9688077
End Time(s),364.4740242

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,361.9701991,True,-65.1402282714844,-41.4947471618652,619.421508789063,True,-5.68380308151245,-44.2677841186523,624.153381347656,True,119.657371520996,142.283050537109,28.9069728851318,True,0.716770648956299,0.53755521774292,True,106.977470397949,151.988586425781,32.4395217895508,True,0.693799793720245,0.504291415214539,True,2.92765808105469,True,2.81228637695313
2,361.971865766667,True,-65.1411209106445,-41.4981117248535,619.390319824219,True,-5.68809700012207,-44.2784881591797,624.133605957031,True,117.319877624512,136.512634277344,26.8067665100098,True,0.712536036968231,0.557332098484039,True,111.411727905273,143.570404052734,29.3755493164063,True,0.701832890510559,0.533143103122711,True,2.93650817871094,True,2.92398071289063
3,361.973532433333,True,-65.1428527832031,-41.4995346069336,619.406616210938,True,-5.68536806106567,-44.2658500671387,624.164245605469,True,117.256385803223,140.330657958984,28.1963405609131,True,0.712421059608459,0.544246673583984,True,98.4617767333984,159.114501953125,35.0331649780273,True,0.678372800350189,0.479868710041046,True,2.92887878417969,True,2.74362182617188
4,361.9751991,True,-65.1467208862305,-41.5173416137695,619.398803710938,True,-5.68841886520386,-44.2888488769531,624.173217773438,True,118.094879150391,128.981109619141,24.0654945373535,True,0.713940024375916,0.583144962787628,True,96.2115020751953,148.54736328125,31.1870346069336,True,0.674296259880066,0.51608544588089,True,2.97210693359375,True,2.88774108886719
5,361.976865766667,True,-65.1509704589844,-41.4795570373535,619.301391601563,True,-5.70170974731445,-44.2434349060059,624.137939453125,True,117.932830810547,131.192413330078,24.8703384399414,True,0.713646411895752,0.575566172599792,True,107.379554748535,150.466156005859,31.8853912353516,True,0.694528222084045,0.509509265422821,True,2.95901489257813,True,2.81843566894531
6,361.978532433333,True,-65.1481475830078,-41.48779296875,619.2998046875,True,-5.70035457611084,-44.2596321105957,624.118774414063,True,116.582748413086,142.67903137207,29.0511016845703,True,0.711200594902039,0.536198139190674,True,102.416854858398,154.367828369141,33.3054580688477,True,0.685537815093994,0.496137082576752,True,2.92604064941406,True,2.77436828613281
7,361.9801991,True,-65.1471405029297,-41.4987564086914,619.300048828125,True,-5.70372152328491,-44.2654418945313,624.057861328125,True,117.372611999512,138.403656005859,27.4950180053711,True,0.712631583213806,0.550851047039032,True,107.708305358887,150.251892089844,31.8073863983154,True,0.695123732089996,0.510243594646454,True,2.93778991699219,True,2.8221435546875
8,361.981865766667,True,-65.1549987792969,-41.4958648681641,619.31884765625,True,-5.71170711517334,-44.249267578125,624.061889648438,True,118.555854797363,140.592147827148,28.2915477752686,True,0.714775085449219,0.543350458145142,True,108.100028991699,149.408493041992,31.5004425048828,True,0.695833444595337,0.513134121894836,True,2.92466735839844,True,2.85382080078125
9,361.983532433333,True,-65.1591415405273,-41.4862518310547,619.280517578125,True,-5.71095371246338,-44.2592620849609,624.06982421875,True,119.851943969727,138.132629394531,27.396369934082,True,0.7171231508255,0.551779866218567,True,105.062133789063,157.525634765625,34.4548492431641,True,0.690329909324646,0.485314249992371,True,2.93521118164063,True,2.75149536132813
10,361.9851991,True,-65.1596374511719,-41.5204620361328,619.318542480469,True,-5.71572208404541,-44.2510566711426,624.050048828125,True,118.520469665527,131.216918945313,24.879222869873,True,0.714711010456085,0.575482249259949,True,104.94953918457,154.782897949219,33.4565734863281,True,0.690126001834869,0.494714438915253,True,2.97860717773438,True,2.77633666992188
11,361.986865766667,True,-65.1644592285156,-41.492073059082,619.288818359375,True,-5.7222146987915,-44.2325325012207,624.049987792969,True,118.939964294434,139.774383544922,27.9938869476318,True,0.715471029281616,0.546153247356415,True,104.680961608887,151.483810424805,32.2557754516602,True,0.689639449119568,0.506021440029144,True,2.91639709472656,True,2.82415771484375
12,361.988532433333,True,-65.1645660400391,-41.495491027832,619.2822265625,True,-5.72034740447998,-44.2676315307617,624.075134277344,True,117.22403717041,142.071685791016,28.8300514221191,True,0.712362408638,0.53827965259552,True,99.1834106445313,149.186157226563,31.4194679260254,True,0.679680109024048,0.513896226882935,True,2.92439270019531,True,2.93685913085938
13,361.9901991,True,-65.1704177856445,-41.4808959960938,619.182250976563,True,-5.72792100906372,-44.2424697875977,624.044555664063,True,120.463745117188,140.749465942383,28.3487930297852,True,0.718231439590454,0.542811274528503,True,108.065551757813,150.574691772461,31.9249134063721,True,0.695770919322968,0.509137153625488,True,2.9049072265625,True,2.85157775878906
14,361.991865766667,True,-65.1720504760742,-41.4899978637695,619.18359375,True,-5.72769927978516,-44.2515525817871,624.06494140625,True,121.639419555664,141.223510742188,28.5213508605957,True,0.720361232757568,0.541186571121216,True,99.0270385742188,158.637619018555,34.8596115112305,True,0.679396867752075,0.481503069400787,True,2.911865234375,True,2.71304321289063
15,361.993532433333,True,-65.1739501953125,-41.4822540283203,619.170288085938,True,-5.73542499542236,-44.2556457519531,624.067749023438,True,119.707748413086,139.319610595703,27.8283596038818,True,0.71686190366745,0.547711849212646,True,109.159332275391,150.459442138672,31.8829097747803,True,0.697752416133881,0.509532272815704,True,2.91380310058594,True,2.82614135742188
16,361.9951991,True,-65.1745452880859,-41.4793090820313,619.130126953125,True,-5.73624801635742,-44.2483520507813,624.070983886719,True,120.490699768066,138.300598144531,27.4574813842773,True,0.71828031539917,0.551204323768616,True,107.544937133789,156.061126708984,33.9218139648438,True,0.694827795028687,0.490333557128906,True,2.91323852539063,True,2.79728698730469
17,361.996865766667,True,-65.1772613525391,-41.5112762451172,619.193603515625,True,-5.73643350601196,-44.2723388671875,624.062744140625,True,119.865585327148,128.628479003906,23.9371070861816,True,0.717147827148438,0.584353566169739,True,101.367965698242,145.318084716797,30.011646270752,True,0.683637619018555,0.527153253555298,True,2.97062683105469,True,2.92930603027344
18,361.998532433333,True,-65.1841430664063,-41.4875717163086,619.17529296875,True,-5.74381637573242,-44.2650299072266,624.055603027344,True,119.978576660156,138.570831298828,27.555850982666,True,0.717352509498596,0.550278127193451,True,110.707588195801,143.344741821289,29.2933902740479,True,0.700557231903076,0.533916473388672,True,2.93080139160156,True,2.93948364257813
19,362.0001991,True,-65.1793365478516,-41.4978904724121,619.129516601563,True,-5.73788070678711,-44.2345199584961,624.101928710938,True,120.983413696289,134.371627807617,26.0274658203125,True,0.719172835350037,0.564670026302338,True,90.965461730957,167.541809082031,38.1004066467285,True,0.664792537689209,0.450985789299011,True,2.94398498535156,True,2.58424377441406
20,362.001865766667,True,-65.1893463134766,-41.4805603027344,619.162414550781,True,-5.74074459075928,-44.2609748840332,624.09814453125,True,122.872787475586,140.669311523438,28.3196468353271,True,0.722595632076263,0.543085932731628,True,90.4575729370117,148.934234619141,31.3278369903564,True,0.663872361183167,0.514759540557861,True,2.91104125976563,True,2.85183715820313
21,362.003532433333,True,-65.1848526000977,-41.4833755493164,619.124328613281,False,0,0,0,True,120.881439208984,140.430099487305,28.2325477600098,True,0.718988180160522,0.543905854225159,False,0,0,0,False,0,0,True,2.91383361816406,False,0
22,362.0051991,True,-65.1933898925781,-41.4788513183594,619.172485351563,True,-5.74816989898682,-44.2660598754883,624.086181640625,True,118.928741455078,142.309265136719,28.9165267944336,True,0.715450584888458,0.537465393543243,True,96.1918716430664,149.91015625,31.682975769043,True,0.674260675907135,0.511414885520935,True,2.89826965332031,True,2.8759765625
23,362.006865766667,True,-65.2012557983398,-41.4786643981934,619.205078125,True,-5.75519275665283,-44.2662124633789,624.064575195313,True,119.361656188965,138.658508300781,27.5877418518066,True,0.716234922409058,0.549977600574493,True,101.754035949707,148.701171875,31.2430057525635,True,0.684337019920349,0.515558302402496,True,2.91038513183594,True,2.80667114257813
24,362.008532433333,True,-65.1976470947266,-41.4716720581055,619.161743164063,False,0,0,0,True,118.376098632813,138.226135253906,27.4303779602051,True,0.714449465274811,0.551459550857544,False,0,0,0,False,0,0,True,2.91505432128906,False,0
25,362.0101991,True,-65.1981048583984,-41.4781150817871,619.16845703125,True,-5.76039552688599,-44.2445678710938,624.060180664063,True,117.951438903809,140.168594360352,28.1373519897461,True,0.713680148124695,0.544802129268646,True,97.9462585449219,155.178314208984,33.6004753112793,True,0.677438914775848,0.493359267711639,True,2.90823364257813,True,2.72492980957031
26,362.011865766667,True,-65.1993865966797,-41.494743347168,619.179748535156,True,-5.76579427719116,-44.2470550537109,624.066040039063,True,120.360122680664,131.283264160156,24.9033432006836,True,0.718043684959412,0.575254857540131,True,104.607833862305,152.274749755859,32.5436782836914,True,0.689507007598877,0.50331062078476,True,2.94345092773438,True,2.80381774902344
27,362.013532433333,True,-65.2006149291992,-41.4832153320313,619.173461914063,True,-5.77673816680908,-44.2315406799316,624.041564941406,True,119.510314941406,138.761016845703,27.6250629425049,True,0.716504216194153,0.549626350402832,True,117.647735595703,140.894714355469,28.4017372131348,True,0.713129937648773,0.542313456535339,True,2.92018127441406,True,2.92182922363281
28,362.0151991,True,-65.2042083740234,-41.4888763427734,619.192626953125,True,-5.778244972229,-44.2304000854492,624.010375976563,True,119.28303527832,134.839401245117,26.1977005004883,True,0.7160924077034,0.563066899776459,True,114.42106628418,140.952331542969,28.4226169586182,True,0.707284569740295,0.542116045951843,True,2.94192504882813,True,2.92495727539063
29,362.016865766667,True,-65.2103424072266,-41.4729614257813,619.208740234375,True,-5.77433490753174,-44.2522048950195,624.030151367188,True,117.671051025391,139.010162353516,27.7157516479492,True,0.713172197341919,0.548772394657135,True,107.484985351563,139.341812133789,27.8364944458008,True,0.694719195365906,0.547635793685913,True,2.89961242675781,True,2.94833374023438
30,362.018532433333,True,-65.2106628417969,-41.4639434814453,619.185424804688,True,-5.77910804748535,-44.2530632019043,624.103576660156,True,118.730133056641,139.519332885742,27.9010963439941,True,0.715090751647949,0.547027230262756,True,110.849334716797,155.175689697266,33.5995254516602,True,0.700814008712769,0.493368268013,True,2.91087341308594,True,2.76510620117188
31,362.0201991,True,-65.2113037109375,-41.4710731506348,619.199462890625,True,-5.78118133544922,-44.2449722290039,624.015380859375,True,119.028335571289,139.712738037109,27.9714889526367,True,0.715631008148193,0.546364367008209,True,112.67546081543,136.366287231445,26.7534446716309,True,0.704122185707092,0.557833671569824,True,2.91816711425781,True,2.98031616210938
32,362.021865766667,True,-65.2158508300781,-41.4874038696289,619.231567382813,True,-5.7870044708252,-44.2152099609375,624.088684082031,True,118.846328735352,132.094741821289,25.1987018585205,True,0.715301334857941,0.572473704814911,True,114.116851806641,148.33122253418,31.1083450317383,True,0.706733405590057,0.516826272010803,True,2.954345703125,True,2.88302612304688
33,362.023532433333,True,-65.2162170410156,-41.4688148498535,619.204467773438,True,-5.78800392150879,-44.2569808959961,624.072509765625,True,118.63232421875,141.204055786133,28.5142631530762,True,0.714913606643677,0.541253328323364,True,118.245681762695,139.715133666992,27.9723377227783,True,0.714213252067566,0.54635626077652,True,2.90760803222656,True,2.94044494628906
34,362.0251991,True,-65.2151412963867,-41.4665908813477,619.203979492188,True,-5.78855657577515,-44.2199859619141,624.057434082031,True,115.75390625,140.154266357422,28.1321640014648,True,0.709699094295502,0.544851183891296,True,110.390609741211,155.180603027344,33.6013259887695,True,0.69998300075531,0.493351399898529,True,2.91703796386719,True,2.81584167480469
35,362.026865766667,True,-65.2217712402344,-41.4642677307129,619.212951660156,True,-5.79270172119141,-44.2301940917969,624.066162109375,True,116.821914672852,139.916046142578,28.0454750061035,True,0.711633920669556,0.54566764831543,True,120.62540435791,145.360412597656,30.0270614624023,True,0.71852433681488,0.527008175849915,True,2.91291809082031,True,2.90574645996094
36,362.028532433333,True,-65.2161865234375,-41.4633865356445,619.147338867188,True,-5.78552055358887,-44.2125549316406,623.993286132813,True,117.222045898438,140.219421386719,28.155891418457,True,0.712358772754669,0.544627904891968,True,108.967178344727,152.906829833984,32.773738861084,True,0.697404384613037,0.501144230365753,True,2.90522766113281,True,2.82928466796875
