Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5052165
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,361.9701991,70.4121353767686,53.5041830044682,1351.91299923396,577.845176448256,注视,23.6912907958837
2,361.971865766667,70.4121353767686,53.5041830044682,1351.91299923396,577.845176448256,注视,29.819148391539
3,361.973532433333,70.4121353767686,53.5041830044682,1351.91299923396,577.845176448256,注视,26.488978403957
4,361.9751991,70.4121353767686,53.5041830044682,1351.91299923396,577.845176448256,注视,22.6074438629992
5,361.976865766667,70.4121353767686,53.5041830044682,1351.91299923396,577.845176448256,注视,26.4519128890888
6,361.978532433333,70.4121353767686,53.5041830044682,1351.91299923396,577.845176448256,注视,26.1884614098002
7,361.9801991,70.4121353767686,53.5041830044682,1351.91299923396,577.845176448256,注视,31.9247704577274
8,361.981865766667,70.4121353767686,53.5041830044682,1351.91299923396,577.845176448256,注视,8.12294604433045
9,361.983532433333,70.4121353767686,53.5041830044682,1351.91299923396,577.845176448256,注视,43.6442156714974
10,361.9851991,70.4121353767686,53.5041830044682,1351.91299923396,577.845176448256,注视,33.3319498374112
11,361.986865766667,70.4121353767686,53.5041830044682,1351.91299923396,577.845176448256,注视,19.7474694824015
12,361.988532433333,70.4121353767686,53.5041830044682,1351.91299923396,577.845176448256,注视,18.2248030481351
13,361.9901991,70.4121353767686,53.5041830044682,1351.91299923396,577.845176448256,注视,25.7337800083647
14,361.991865766667,70.4121353767686,53.5041830044682,1351.91299923396,577.845176448256,注视,25.733973680504
15,361.993532433333,70.4121353767686,53.5041830044682,1351.91299923396,577.845176448256,注视,21.4495766503012
16,361.9951991,70.4121353767686,53.5041830044682,1351.91299923396,577.845176448256,注视,10.8439386427773
17,361.996865766667,70.4121353767686,53.5041830044682,1351.91299923396,577.845176448256,注视,10.6778716932835
18,361.998532433333,70.4121353767686,53.5041830044682,1351.91299923396,577.845176448256,注视,10.8439290905933
19,362.0001991,70.4121353767686,53.5041830044682,1351.91299923396,577.845176448256,注视,20.6987371063566
20,362.001865766667,70.4121353767686,53.5041830044682,1351.91299923396,577.845176448256,注视,20.1608356869989
