Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5021617
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
48,304.216833966667,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,1.49382993792475
49,304.218500633333,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,4.4348690044496
50,304.2201673,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,4.9596259940188
51,304.221833966667,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,11.9890172424713
52,304.223500633333,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,11.9954705045302
53,304.2251673,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,4.07082702017192
54,304.226833966667,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,6.0982320509912
55,304.228500633333,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,7.49614515304874
56,304.2301673,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,2.30292024140667
57,304.231833966667,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,3.29115826566112
58,304.233500633333,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,3.96036597185173
59,304.2351673,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,2.55230158635737
60,304.236833966667,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,1.58637270758806
61,304.238500633333,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,3.1712708200404
62,304.2401673,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,2.52129880293477
63,304.241833966667,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,13.3799311111505
64,304.243500633333,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,12.838984421248
65,304.2451673,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,7.37920355000949
66,304.246833966667,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,3.18621123590859
67,304.248500633333,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,3.30652873027027
68,304.2501673,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,2.92306673782978
69,304.251833966667,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,3.07565172471853
70,304.253500633333,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,3.53270513249664
71,304.2551673,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,2.46268564583386
72,304.256833966667,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,4.40427394867566
73,304.258500633333,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,7.8567924689591
74,304.2601673,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,5.52518360919991
75,304.261833966667,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,3.45999061715021
76,304.263500633333,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,3.6744157598977
77,304.2651673,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,4.62229385091689
78,304.266833966667,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,7.50023101912548
79,304.268500633333,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,7.50024890778725
80,304.2701673,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,1.86312633078043
81,304.271833966667,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,1.86317593581049
82,304.273500633333,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,5.85458295316908
83,304.2751673,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,6.44142401067231
84,304.276833966667,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,10.1623615598388
85,304.278500633333,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,6.79668947175249
86,304.2801673,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,2.52377796660605
87,304.281833966667,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,2.80207861678836
88,304.283500633333,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,6.79555027999449
89,304.2851673,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,8.34499111733698
90,304.286833966667,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,6.38722964030835
91,304.288500633333,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,5.83573538160939
92,304.2901673,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,8.0833278693294
93,304.291833966667,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,1.14154251980099
94,304.293500633333,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,3.08991858878959
95,304.2951673,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,8.17980285736993
96,304.296833966667,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,9.79187916698913
97,304.298500633333,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,6.56906924182028
98,304.3001673,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,5.49498396497073
99,304.301833966667,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,5.72802106703371
100,304.303500633333,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,11.9042715954414
101,304.3051673,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,11.0971129931134
102,304.306833966667,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,3.07110854754165
103,304.308500633333,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,5.91842959291581
104,304.3101673,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,5.91850292555754
105,304.311833966667,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,5.21294546241589
106,304.313500633333,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,3.85308027583641
107,304.3151673,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,9.38561521243495
108,304.316833966667,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,8.97299579291935
109,304.318500633333,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,10.0701073958515
110,304.3201673,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,6.77432688384123
111,304.321833966667,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,8.46389404915714
112,304.323500633333,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,8.50388186665199
113,304.3251673,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,8.50375375144043
114,304.326833966667,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,3.85642829954851
115,304.328500633333,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,1.95495250745378
116,304.3301673,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,2.39364074536472
117,304.331833966667,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,4.25707900919565
118,304.333500633333,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,3.91778172545156
119,304.3351673,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,6.99954724740631
120,304.336833966667,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,6.38133245285939
121,304.338500633333,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,8.79134219718821
122,304.3401673,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,5.24916300000835
123,304.341833966667,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,7.70431396979881
124,304.343500633333,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,5.06199232492032
125,304.3451673,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,5.06195072916303
126,304.346833966667,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,2.0434267492852
127,304.348500633333,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,2.52155758437885
128,304.3501673,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,4.56767520453116
129,304.351833966667,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,6.23284256685454
130,304.353500633333,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,6.30182002494046
131,304.3551673,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,7.26354036393179
132,304.356833966667,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,6.07868495228347
133,304.358500633333,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,3.65554933738751
134,304.3601673,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,7.8570247439906
135,304.361833966667,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,6.24047533812513
136,304.363500633333,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,5.29973241626802
137,304.3651673,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,3.47111909607781
138,304.366833966667,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,4.2441652430442
139,304.368500633333,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,4.30531193298092
140,304.3701673,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,6.97546810390548
141,304.371833966667,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,6.58789591302487
142,304.373500633333,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,6.41756134455791
143,304.3751673,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,6.84906265307343
144,304.376833966667,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,6.88413677379654
145,304.378500633333,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,0.521517498647105
146,304.3801673,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,1.00241483520122
147,304.381833966667,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,3.57415507092602
148,304.383500633333,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,4.92782983377801
149,304.3851673,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,1.98731839112431
150,304.386833966667,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,19.2287462984537
151,304.388500633333,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,1.35588605651137
152,304.3901673,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,8.0173874957534
153,304.391833966667,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,4.58956261174858
154,304.393500633333,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,6.9298394948208
155,304.3951673,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,5.54610323411972
156,304.396833966667,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,10.4660726252811
157,304.398500633333,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,8.9952449860471
158,304.4001673,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,2.64815263873889
159,304.401833966667,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,1.62173264355885
160,304.403500633333,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,3.13510859966994
161,304.4051673,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,2.38024017035727
162,304.406833966667,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,16.9920811399936
163,304.408500633333,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,8.06721018493317
164,304.4101673,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,7.69652389292312
165,304.411833966667,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,10.2328348343907
166,304.413500633333,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,1.74519620943978
167,304.4151673,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,1.55463852579117
168,304.416833966667,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,7.30663165049948
169,304.418500633333,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,5.97178932264883
170,304.4201673,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,3.64181649596386
171,304.421833966667,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,7.2329628008426
172,304.423500633333,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,7.15414159655665
173,304.4251673,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,4.36884599472382
174,304.426833966667,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,3.46102465477959
175,304.428500633333,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,9.24464828141243
176,304.4301673,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,16.6618635967588
177,304.431833966667,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,14.6962829017273
178,304.433500633333,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,7.85659162441732
179,304.4351673,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,4.81465003005807
180,304.436833966667,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,7.39055151455822
181,304.438500633333,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,6.55479193487443
182,304.4401673,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,6.89653183909751
183,304.441833966667,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,4.48326741534456
184,304.443500633333,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,7.38386242514725
185,304.4451673,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,4.68049591654465
186,304.446833966667,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,4.94735088945146
187,304.448500633333,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,5.14152508547165
188,304.4501673,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,2.97156458009611
189,304.451833966667,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,1.94490188969825
190,304.453500633333,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,3.58955735248284
191,304.4551673,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,3.51046867110333
192,304.456833966667,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,4.43389220489509
193,304.458500633333,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,5.81720916484434
194,304.4601673,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,6.1042329307736
195,304.461833966667,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,7.52844445123634
196,304.463500633333,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,7.64033795039221
197,304.4651673,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,0.872988809112881
198,304.466833966667,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,0.599961259751824
199,304.468500633333,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,6.708951954701
200,304.4701673,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,9.10363886069693
201,304.471833966667,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,1.44166597751551
202,304.473500633333,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,6.26572968486011
203,304.4751673,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,5.72069254152815
204,304.476833966667,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,4.8182836055915
205,304.478500633333,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,4.33165348414858
206,304.4801673,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,5.85407666689919
207,304.481833966667,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,6.97328183805055
208,304.483500633333,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,5.54977441238955
209,304.4851673,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,2.24874807719463
210,304.486833966667,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,2.24871811447999
211,304.488500633333,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,2.05558364201865
212,304.4901673,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,9.40498388086448
213,304.491833966667,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,2.35482554589293
214,304.493500633333,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,2.60090351975988
215,304.4951673,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,4.24639325432839
216,304.496833966667,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,0.500436862795889
217,304.498500633333,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,1.74762257459617
218,304.5001673,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,2.12023988094261
219,304.501833966667,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,0.901453657563736
220,304.503500633333,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,5.28798354294188
221,304.5051673,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,3.29210059776404
222,304.506833966667,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,2.34169773074211
223,304.508500633333,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,1.00353421236303
224,304.5101673,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,7.61134919996472
225,304.511833966667,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,5.4362325850449
226,304.513500633333,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,4.51708715208602
227,304.5151673,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,0.555117628107412
228,304.516833966667,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,2.81565587349358
229,304.518500633333,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,2.30657730979123
230,304.5201673,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,8.52582291423727
231,304.521833966667,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,9.99470974855583
232,304.523500633333,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,7.15454286283956
233,304.5251673,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,3.5188999131016
234,304.526833966667,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,2.14518460087537
235,304.528500633333,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,1.7981699268959
236,304.5301673,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,7.79124595032969
237,304.531833966667,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,4.21263137973729
238,304.533500633333,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,8.82495472293819
239,304.5351673,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,8.44676165519428
240,304.536833966667,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,8.56061852646291
241,304.538500633333,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,5.59574330477512
242,304.5401673,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,6.09326550554591
243,304.541833966667,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,4.76559840668896
244,304.543500633333,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,6.55777025921803
245,304.5451673,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,9.63097263015079
246,304.546833966667,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,3.43469183978069
247,304.548500633333,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,3.4337693812144
248,304.5501673,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,4.18851135114468
249,304.551833966667,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,1.72070733344086
250,304.553500633333,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,1.35125816257434
251,304.5551673,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,1.90395790883725
252,304.556833966667,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,3.75892146362251
253,304.558500633333,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,3.08726014229704
254,304.5601673,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,5.12417077312275
255,304.561833966667,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,7.76516409305406
256,304.563500633333,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,9.43509065179366
257,304.5651673,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,9.4349258253525
258,304.566833966667,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,4.57942204109592
259,304.568500633333,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,4.57942150740825
260,304.5701673,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,4.84089653089435
261,304.571833966667,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,10.7819356668299
262,304.573500633333,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,10.8307662367909
263,304.5751673,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,10.2366555562172
264,304.576833966667,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,3.1316635862791
265,304.578500633333,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,4.7736676890367
266,304.5801673,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,8.78034356420559
267,304.581833966667,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,8.59117953070676
268,304.583500633333,51.2316899212002,46.7357735453999,983.648446487043,504.746354290318,注视,8.4832438067017
