Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5021617
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,304.138500633333,3.69664001464844,3.72969055175781,3.71316528320313,1.84832000732422,1.86484527587891,1.85658264160156,10.7325816688661,10.9253531037358,10.8287529062356
2,304.1401673,3.69541931152344,3.73048400878906,3.71295166015625,1.84770965576172,1.86524200439453,1.85647583007813,10.7254946207478,10.9300021330437,10.8275069586568
3,304.141833966667,3.68379211425781,3.72969055175781,3.70674133300781,1.84189605712891,1.86484527587891,1.85337066650391,10.6581078141825,10.9253531037358,10.7913168159464
4,304.143500633333,3.68220520019531,3.736572265625,3.70938873291016,1.84110260009766,1.8682861328125,1.85469436645508,10.6489271342618,10.9657073988713,10.806736900952
5,304.1451673,3.68220520019531,3.73088073730469,3.70654296875,1.84110260009766,1.86544036865234,1.853271484375,10.6489271342618,10.9323270185474,10.7901618638838
6,304.146833966667,3.68699645996094,3.73088073730469,3.70893859863281,1.84349822998047,1.86544036865234,1.85446929931641,10.6766577836632,10.9323270185474,10.8041142653087
7,304.148500633333,3.68699645996094,3.73088073730469,3.70893859863281,1.84349822998047,1.86544036865234,1.85446929931641,10.6766577836632,10.9323270185474,10.8041142653087
8,304.1501673,3.68699645996094,3.73057556152344,3.70878601074219,1.84349822998047,1.86528778076172,1.85439300537109,10.6766577836632,10.9305386231392,10.8032253085087
9,304.151833966667,3.68415832519531,3.72714996337891,3.70565414428711,1.84207916259766,1.86357498168945,1.85282707214355,10.6602269943863,10.9104739221753,10.7849875491642
10,304.153500633333,3.68133544921875,3.72714996337891,3.70424270629883,1.84066772460938,1.86357498168945,1.85212135314941,10.643897093609,10.9104739221753,10.7767733761538
11,304.1551673,3.679931640625,3.72792053222656,3.70392608642578,1.8399658203125,1.86396026611328,1.85196304321289,10.6357809382128,10.9149857558713,10.7749311670641
12,304.156833966667,3.679931640625,3.72792053222656,3.70392608642578,1.8399658203125,1.86396026611328,1.85196304321289,10.6357809382128,10.9149857558713,10.7749311670641
13,304.158500633333,3.679931640625,3.72962951660156,3.70478057861328,1.8399658203125,1.86481475830078,1.85239028930664,10.6357809382128,10.9249955270585,10.7799032730523
14,304.1601673,3.68321228027344,3.73606872558594,3.70964050292969,1.84160614013672,1.86803436279297,1.85482025146484,10.6547528763559,10.9627521231322,10.8082039376485
15,304.161833966667,3.68321228027344,3.73606872558594,3.70964050292969,1.84160614013672,1.86803436279297,1.85482025146484,10.6547528763559,10.9627521231322,10.8082039376485
16,304.163500633333,3.68321228027344,3.74076843261719,3.71199035644531,1.84160614013672,1.87038421630859,1.85599517822266,10.6547528763559,10.9903501853423,10.8219010816296
17,304.1651673,3.68057250976563,3.73025512695313,3.70541381835938,1.84028625488281,1.86512756347656,1.85270690917969,10.6394857555733,10.9286609654073,10.7835886986565
18,304.166833966667,3.67778015136719,3.73747253417969,3.70762634277344,1.83889007568359,1.86873626708984,1.85381317138672,10.6233480555333,10.9709920662675,10.7964704320324
19,304.168500633333,3.68057250976563,3.73747253417969,3.70902252197266,1.84028625488281,1.86873626708984,1.85451126098633,10.6394857555733,10.9709920662675,10.8046032071379
20,304.1701673,3.68244934082031,3.73818969726563,3.71031951904297,1.84122467041016,1.86909484863281,1.85515975952148,10.6503392890837,10.9752027970899,10.8121609875498
21,304.171833966667,3.68443298339844,3.742431640625,3.71343231201172,1.84221649169922,1.8712158203125,1.85671615600586,10.6618165177849,11.0001253437855,10.8303104415132
22,304.173500633333,3.68443298339844,3.74330139160156,3.7138671875,1.84221649169922,1.87165069580078,1.85693359375,10.6618165177849,11.0052388541551,10.8328472387009
23,304.1751673,3.67689514160156,3.74330139160156,3.71009826660156,1.83844757080078,1.87165069580078,1.85504913330078,10.61823593073,11.0052388541551,10.8108715321931
24,304.176833966667,3.67689514160156,3.74038696289063,3.70864105224609,1.83844757080078,1.87019348144531,1.85432052612305,10.61823593073,10.988108789122,10.8023808334243
25,304.178500633333,3.67581176757813,3.73200988769531,3.70391082763672,1.83790588378906,1.86600494384766,1.85195541381836,10.6119796597083,10.9389453535647,10.7748423898805
26,304.1801673,3.67581176757813,3.72775268554688,3.7017822265625,1.83790588378906,1.86387634277344,1.85089111328125,10.6119796597083,10.91400290076,10.7624615568662
27,304.181833966667,3.67581176757813,3.72775268554688,3.7017822265625,1.83790588378906,1.86387634277344,1.85089111328125,10.6119796597083,10.91400290076,10.7624615568662
28,304.183500633333,3.677734375,3.72607421875,3.701904296875,1.8388671875,1.863037109375,1.8509521484375,10.6230836051122,10.9041767835771,10.7631713764216
29,304.1851673,3.67874145507813,3.7366943359375,3.70771789550781,1.83937072753906,1.86834716796875,1.85385894775391,10.6289022747289,10.9664238893332,10.797003634951
30,304.186833966667,3.68101501464844,3.73316955566406,3.70709228515625,1.84050750732422,1.86658477783203,1.85354614257813,10.6420442202694,10.9457446471597,10.7933603440847
31,304.188500633333,3.68101501464844,3.7366943359375,3.70885467529297,1.84050750732422,1.86834716796875,1.85442733764648,10.6420442202694,10.9664238893332,10.8036253345428
32,304.1901673,3.678466796875,3.73794555664063,3.70820617675781,1.8392333984375,1.86897277832031,1.85410308837891,10.6273152068383,10.973769266109,10.7998476062138
33,304.191833966667,3.678466796875,3.73794555664063,3.70820617675781,1.8392333984375,1.86897277832031,1.85410308837891,10.6273152068383,10.973769266109,10.7998476062138
34,304.193500633333,3.66973876953125,3.736572265625,3.70315551757813,1.83486938476563,1.8682861328125,1.85157775878906,10.5769434292915,10.9657073988713,10.7704483764064
35,304.1951673,3.67967224121094,3.736572265625,3.70812225341797,1.83983612060547,1.8682861328125,1.85406112670898,10.6342815526945,10.9657073988713,10.7993587720005
36,304.196833966667,3.67561340332031,3.736572265625,3.70609283447266,1.83780670166016,1.8682861328125,1.85304641723633,10.6108343449842,10.9657073988713,10.7875412403928
37,304.198500633333,3.67686462402344,3.73976135253906,3.70831298828125,1.83843231201172,1.86988067626953,1.85415649414063,10.6180596725081,10.9844333941528,10.8004697748496
38,304.2001673,3.67686462402344,3.73457336425781,3.70571899414063,1.83843231201172,1.86728668212891,1.85285949707031,10.6180596725081,10.953978197343,10.785365032305
39,304.201833966667,3.6824951171875,3.72999572753906,3.70624542236328,1.84124755859375,1.86499786376953,1.85312271118164,10.6506040785361,10.9271410748977,10.7884295516803
40,304.203500633333,3.6824951171875,3.72380065917969,3.70314788818359,1.84124755859375,1.86190032958984,1.8515739440918,10.6506040785361,10.8908739181451,10.7704039970036
41,304.2051673,3.6824951171875,3.72999572753906,3.70624542236328,1.84124755859375,1.86499786376953,1.85312271118164,10.6506040785361,10.9271410748977,10.7884295516803
42,304.206833966667,3.67779541015625,3.733642578125,3.70571899414063,1.83889770507813,1.8668212890625,1.85285949707031,10.6234362064052,10.9485186497938,10.785365032305
43,304.208500633333,3.68252563476563,3.73445129394531,3.70848846435547,1.84126281738281,1.86722564697266,1.85424423217773,10.6507806066664,10.9532621135724,10.8014919479415
44,304.2101673,3.68075561523438,3.73420715332031,3.70748138427734,1.84037780761719,1.86710357666016,1.85374069213867,10.6405443933156,10.9518300162512,10.7956262210047
45,304.211833966667,3.68075561523438,3.73420715332031,3.70748138427734,1.84037780761719,1.86710357666016,1.85374069213867,10.6405443933156,10.9518300162512,10.7956262210047
46,304.213500633333,3.67225646972656,3.73420715332031,3.70323181152344,1.83612823486328,1.86710357666016,1.85161590576172,10.5914614694548,10.9518300162512,10.7708921754639
47,304.2151673,3.67225646972656,3.72828674316406,3.70027160644531,1.83612823486328,1.86414337158203,1.85013580322266,10.5914614694548,10.9171303206296,10.7536794769545
48,304.216833966667,3.67225646972656,3.7222900390625,3.69727325439453,1.83612823486328,1.86114501953125,1.84863662719727,10.5914614694548,10.8820395912113,10.7362589971273
49,304.218500633333,3.67257690429688,3.7222900390625,3.69743347167969,1.83628845214844,1.86114501953125,1.84871673583984,10.5933099342907,10.8820395912113,10.7371895053267
50,304.2201673,3.67999267578125,3.732666015625,3.70632934570313,1.83999633789063,1.8663330078125,1.85316467285156,10.636133750166,10.9427920628242,10.7889181384776
51,304.221833966667,3.67999267578125,3.732666015625,3.70632934570313,1.83999633789063,1.8663330078125,1.85316467285156,10.636133750166,10.9427920628242,10.7889181384776
52,304.223500633333,3.68106079101563,3.73094177246094,3.70600128173828,1.84053039550781,1.86547088623047,1.85300064086914,10.642308906586,10.932684715184,10.7870082711754
53,304.2251673,3.67929077148438,3.73094177246094,3.70511627197266,1.83964538574219,1.86547088623047,1.85255813598633,10.6320767659992,10.932684715184,10.7818569142007
54,304.226833966667,3.67918395996094,3.73094177246094,3.70506286621094,1.83959197998047,1.86547088623047,1.85253143310547,10.6314594666862,10.932684715184,10.7815460958139
55,304.228500633333,3.67512512207031,3.72120666503906,3.69816589355469,1.83756256103516,1.86060333251953,1.84908294677734,10.6080153720655,10.8757060689718,10.7414437705796
56,304.2301673,3.67512512207031,3.72120666503906,3.69816589355469,1.83756256103516,1.86060333251953,1.84908294677734,10.6080153720655,10.8757060689718,10.7414437705796
57,304.231833966667,3.68324279785156,3.72120666503906,3.70222473144531,1.84162139892578,1.86060333251953,1.85111236572266,10.6549294388647,10.8757060689718,10.7650347641192
58,304.233500633333,3.68324279785156,3.72825622558594,3.70574951171875,1.84162139892578,1.86412811279297,1.85287475585938,10.6549294388647,10.9169515988537,10.7855426737159
59,304.2351673,3.66676330566406,3.72657775878906,3.69667053222656,1.83338165283203,1.86328887939453,1.84833526611328,10.5597985825684,10.9071241540726,10.7327588750589
60,304.236833966667,3.66676330566406,3.72657775878906,3.69667053222656,1.83338165283203,1.86328887939453,1.84833526611328,10.5597985825684,10.9071241540726,10.7327588750589
61,304.238500633333,3.66975402832031,3.72657775878906,3.69816589355469,1.83487701416016,1.86328887939453,1.84908294677734,10.5770313874239,10.9071241540726,10.7414437705796
62,304.2401673,3.67121887207031,3.7314453125,3.70133209228516,1.83560943603516,1.86572265625,1.85066604614258,10.5854770709691,10.9356359357142,10.7598442995498
63,304.241833966667,3.67835998535156,3.73348999023438,3.70592498779297,1.83917999267578,1.86674499511719,1.85296249389648,10.626698045771,10.9476237718328,10.7865641402184
