Segment Info
Segment Name,121
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),304.1377466
End Time(s),306.6399083

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,304.138500633333,True,-65.0843276977539,-32.8329620361328,611.182495117188,True,-5.69520568847656,-35.2484130859375,615.716186523438,True,1.54838740825653,158.556182861328,34.8299407958984,True,0.502805054187775,0.481782257556915,True,7.83018445968628,164.127746582031,36.8578147888184,True,0.514185130596161,0.462686747312546,True,3.6982421875,True,3.73048400878906
2,304.1401673,True,-65.0777359008789,-32.8388595581055,611.174926757813,True,-5.69582557678223,-35.2413558959961,615.72265625,True,3.67472982406616,161.415222167969,35.870475769043,True,0.506657123565674,0.471983432769775,True,8.49346351623535,165.076370239258,37.2030868530273,True,0.515386700630188,0.45943558216095,True,3.68379211425781,True,3.72969055175781
3,304.141833966667,True,-65.0832824707031,-32.8331718444824,611.178955078125,True,-5.69313192367554,-35.2428436279297,615.7216796875,True,2.85635232925415,157.735229492188,34.5311012268066,True,0.505174517631531,0.484595954418182,True,9.64539909362793,164.898406982422,37.1383209228516,True,0.517473518848419,0.460045486688614,True,3.69541931152344,True,3.73764038085938
4,304.143500633333,True,-65.0714340209961,-32.8350448608398,611.12646484375,True,-5.69163036346436,-35.2517395019531,615.751525878906,True,4.46047782897949,160.653717041016,35.5933494567871,True,0.5080806016922,0.4745934009552,True,7.18860054016113,163.754455566406,36.7219352722168,True,0.513022899627686,0.46396616101265,True,3.68220520019531,True,3.72343444824219
5,304.1451673,True,-65.06640625,-32.8354721069336,611.115905761719,True,-5.68772649765015,-35.2473220825195,615.71240234375,True,4.96950149536133,161.245697021484,35.8088111877441,True,0.50900274515152,0.472564458847046,True,6.74324226379395,163.155426025391,36.5039291381836,True,0.512216031551361,0.466019213199615,True,3.67083740234375,True,3.736572265625
6,304.146833966667,True,-65.0657043457031,-32.8356475830078,611.110290527344,True,-5.68512535095215,-35.247673034668,615.739135742188,True,4.55830240249634,160.065063476563,35.3791275024414,True,0.508257865905762,0.476610839366913,True,6.80846500396729,164.645355224609,37.0462074279785,True,0.512334167957306,0.460912764072418,True,3.69529724121094,True,3.73088073730469
7,304.148500633333,True,-65.0692138671875,-32.8271713256836,611.112426757813,True,-5.68480491638184,-35.2450790405273,615.728698730469,True,4.60300731658936,159.525100708008,35.1825790405273,True,0.508338749408722,0.478461414575577,True,10.6771259307861,165.362182617188,37.3071060180664,True,0.519342601299286,0.458456039428711,True,3.68699645996094,True,3.73057556152344
8,304.1501673,True,-65.0602111816406,-32.8329277038574,611.070739746094,True,-5.68556547164917,-35.242073059082,615.757690429688,True,4.07793378829956,160.076080322266,35.3831253051758,True,0.507387578487396,0.476573079824448,True,11.1784400939941,165.437255859375,37.3344497680664,True,0.520250797271729,0.458198726177216,True,3.68415832519531,True,3.73776245117188
9,304.151833966667,True,-65.0695953369141,-32.8223876953125,611.098754882813,True,-5.68001747131348,-35.2544174194336,615.713745117188,True,2.68201923370361,157.185012817383,34.3308525085449,True,0.504858732223511,0.486481666564941,True,6.35845708847046,163.371124267578,36.5824279785156,True,0.511518955230713,0.465279996395111,True,3.695068359375,True,3.72637939453125
10,304.153500633333,True,-65.0586624145508,-32.8256568908691,611.057373046875,False,0,0,0,True,3.79387044906616,160.499328613281,35.5371742248535,True,0.50687301158905,0.475122451782227,False,0,0,0,False,0,0,True,3.68133544921875,False,0
