Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4874477
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
44,497.831833966667,3.53054046630859,3.5699608646222,3.5502506654654,1.7652702331543,1.7849804323111,1.7751253327327,9.78976504129488,10.0096015927506,9.89937819615807
45,497.833500633333,3.52635979652405,3.57063270682719,3.54849625167562,1.76317989826202,1.7853163534136,1.77424812583781,9.76659377723591,10.0133694243026,9.88959673788255
46,497.8351673,3.5221791267395,3.57130454903218,3.54674183788584,1.76108956336975,1.78565227451609,1.77337091894292,9.7434499675549,10.0171379648681,9.87982011446745
47,497.836833966667,3.51799845695496,3.57197639123717,3.54498742409606,1.75899922847748,1.78598819561859,1.77249371204803,9.72033361225185,10.0209072144469,9.87004832591279
48,497.838500633333,3.51381778717041,3.57264823344216,3.54323301030629,1.75690889358521,1.78632411672108,1.77161650515314,9.69724471132677,10.0246771730392,9.86028137221855
49,497.8401673,3.50963711738586,3.57332007564716,3.54147859651651,1.75481855869293,1.78666003782358,1.77073929825825,9.67418326477964,10.0284478406449,9.85051925338474
50,497.841833966667,3.50545644760132,3.57399191785215,3.53972418272673,1.75272822380066,1.78699595892607,1.76986209136337,9.65114927261047,10.0322192172639,9.84076196941137
51,497.843500633333,3.50127577781677,3.57466376005714,3.53796976893695,1.75063788890839,1.78733188002857,1.76898488446848,9.62814273481926,10.0359913028964,9.83100952029842
52,497.8451673,3.49709510803223,3.57533560226213,3.53621535514718,1.74854755401611,1.78766780113106,1.76810767757359,9.60516365140602,10.0397640975422,9.8212619060459
53,497.846833966667,3.49291443824768,3.57600744446712,3.5344609413574,1.74645721912384,1.78800372223356,1.7672304706787,9.58221202237073,10.0435376012015,9.81151912665381
54,497.848500633333,3.48873376846313,3.57667928667211,3.53270652756762,1.74436688423157,1.78833964333605,1.76635326378381,9.5592878477134,10.0473118138741,9.80178118212214
55,497.8501673,3.48455309867859,3.5773511288771,3.53095211377784,1.74227654933929,1.78867556443855,1.76547605688892,9.53639112743403,10.0510867355602,9.79204807245091
56,497.851833966667,3.48037242889404,3.57802297108209,3.52919769998807,1.74018621444702,1.78901148554104,1.76459884999403,9.51352186153263,10.0548623662596,9.78231979764011
57,497.853500633333,3.4761917591095,3.57869481328708,3.52744328619829,1.73809587955475,1.78934740664354,1.76372164309914,9.49068005000918,10.0586387059725,9.77259635768973
58,497.8551673,3.47201108932495,3.57936665549207,3.52568887240851,1.73600554466248,1.78968332774604,1.76284443620426,9.46786569286369,10.0624157546987,9.76287775259979
59,497.856833966667,3.46783041954041,3.58003849769706,3.52393445861873,1.7339152097702,1.79001924884853,1.76196722930937,9.44507879009617,10.0661935124383,9.75316398237027
60,497.858500633333,3.46364974975586,3.58071033990205,3.52218004482896,1.73182487487793,1.79035516995103,1.76109002241448,9.4223193417066,10.0699719791914,9.74345504700118
61,497.8601673,3.45946907997131,3.58138218210704,3.52042563103918,1.72973453998566,1.79069109105352,1.76021281551959,9.39958734769499,10.0737511549578,9.73375094649252
62,497.861833966667,3.45528841018677,3.58205402431203,3.5186712172494,1.72764420509338,1.79102701215602,1.7593356086247,9.37688280806134,10.0775310397376,9.72405168084429
63,497.863500633333,3.45110774040222,3.58272586651702,3.51691680345962,1.72555387020111,1.79136293325851,1.75845840172981,9.35420572280566,10.0813116335309,9.71435725005649
64,497.8651673,3.44692707061768,3.58339770872202,3.51516238966985,1.72346353530884,1.79169885436101,1.75758119483492,9.33155609192793,10.0850929363375,9.70466765412912
65,497.866833966667,3.44274640083313,3.58406955092701,3.51340797588007,1.72137320041656,1.7920347754635,1.75670398794003,9.30893391542816,10.0888749481576,9.69498289306217
66,497.868500633333,3.43856573104858,3.584741393132,3.51165356209029,1.71928286552429,1.792370696566,1.75582678104515,9.28633919330636,10.092657668991,9.68530296685566
67,497.8701673,3.43438506126404,3.58541323533699,3.50989914830051,1.71719253063202,1.79270661766849,1.75494957415026,9.26377192556251,10.0964410988378,9.67562787550957
68,497.871833966667,3.43020439147949,3.58608507754198,3.50814473451073,1.71510219573975,1.79304253877099,1.75407236725537,9.24123211219662,10.100225237698,9.66595761902392
69,497.873500633333,3.42602372169495,3.58675691974697,3.50639032072096,1.71301186084747,1.79337845987348,1.75319516036048,9.2187197532087,10.1040100855717,9.65629219739869
70,497.8751673,3.4218430519104,3.58742876195196,3.50463590693118,1.7109215259552,1.79371438097598,1.75231795346559,9.19623484859873,10.1077956424587,9.64663161063389
71,497.876833966667,3.41766238212585,3.58810060415695,3.5028814931414,1.70883119106293,1.79405030207847,1.7514407465707,9.17377739836672,10.1115819083591,9.63697585872953
72,497.878500633333,3.41348171234131,3.58877244636194,3.50112707935162,1.70674085617065,1.79438622318097,1.75056353967581,9.15134740251268,10.1153688832729,9.62732494168559
73,497.8801673,3.40930104255676,3.58944428856693,3.49937266556185,1.70465052127838,1.79472214428347,1.74968633278092,9.12894486103659,10.1191565672002,9.61767885950208
74,497.881833966667,3.40512037277222,3.59011613077192,3.49761825177207,1.70256018638611,1.79505806538596,1.74880912588603,9.10656977393846,10.1229449601408,9.60803761217899
75,497.883500633333,3.40093970298767,3.59078797297691,3.49586383798229,1.70046985149384,1.79539398648846,1.74793191899115,9.08422214121829,10.1267340620948,9.59840119971634
76,497.8851673,3.40093970298767,3.5914598151819,3.49619975908479,1.70046985149384,1.79572990759095,1.74809987954239,9.08422214121829,10.1305238730622,9.60024592855936
77,497.886833966667,3.50851440429688,3.59213165738689,3.55032303084188,1.75425720214844,1.79606582869345,1.77516151542094,9.66799482160217,10.134314393043,9.89978176176435
78,497.888500633333,3.62026977539063,3.59280349959188,3.60653663749125,1.81013488769531,1.79640174979594,1.80326831874563,10.2937057687232,10.1381056220372,10.2157575700119
79,497.8901673,3.6478271484375,3.59347534179688,3.62065124511719,1.82391357421875,1.79673767089844,1.81032562255859,10.4510128984766,10.1418975600449,10.295875189374
80,497.891833966667,3.6478271484375,3.60698547363281,3.62740631103516,1.82391357421875,1.80349273681641,1.81370315551758,10.4510128984766,10.218300445345,10.3343291525513
81,497.893500633333,3.6478271484375,3.62049560546875,3.63416137695312,1.82391357421875,1.81024780273437,1.81708068847656,10.4510128984766,10.2949900381432,10.372854792603
82,497.8951673,3.62391662597656,3.63400573730469,3.62896118164063,1.81195831298828,1.81700286865234,1.81448059082031,10.3144547829458,10.3719663384397,10.3431905742401
83,497.896833966667,3.65420532226563,3.64751586914063,3.65086059570312,1.82710266113281,1.82375793457031,1.82543029785156,10.4875917438238,10.4492293462343,10.468401758626
84,497.898500633333,3.65420532226563,3.64751586914063,3.65086059570312,1.82710266113281,1.82375793457031,1.82543029785156,10.4875917438238,10.4492293462343,10.468401758626
85,497.9001673,3.69137573242188,3.60137939453125,3.64637756347656,1.84568786621094,1.80068969726563,1.82318878173828,10.7020354922666,10.1865619843374,10.4427084364481
86,497.901833966667,3.69137573242188,3.54974873860677,3.62056223551432,1.84568786621094,1.77487436930339,1.81028111775716,10.7020354922666,9.89657928811922,10.2953689707769
87,497.903500633333,3.69114685058594,3.49811808268229,3.59463246663411,1.84557342529297,1.74905904134115,1.79731623331706,10.7007083851016,9.61078390235996,10.1484301391752
88,497.9051673,3.66769409179688,3.49811808268229,3.58290608723958,1.83384704589844,1.74905904134115,1.79145304361979,10.565160347576,9.61078390235996,10.0823258930814
89,497.906833966667,3.66769409179688,3.54198455810547,3.60483932495117,1.83384704589844,1.77099227905273,1.80241966247559,10.565160347576,9.85333408920088,10.2061443288092
90,497.908500633333,3.67340087890625,3.63748168945313,3.65544128417969,1.83670043945313,1.81874084472656,1.82772064208984,10.5980638701855,10.3918175458954,10.4946873801855
91,497.9101673,3.67340087890625,3.63942464192708,3.65641276041667,1.83670043945313,1.81971232096354,1.82820638020833,10.5980638701855,10.4029220416816,10.5002662930318
92,497.911833966667,3.64987182617188,3.64136759440104,3.64561971028646,1.82493591308594,1.82068379720052,1.82280985514323,10.4627321720942,10.414032467325,10.4383681193264
93,497.913500633333,3.64987182617188,3.64136759440104,3.64561971028646,1.82493591308594,1.82068379720052,1.82280985514323,10.4627321720942,10.414032467325,10.4383681193264
94,497.9151673,3.68467712402344,3.51425170898438,3.59946441650391,1.84233856201172,1.75712585449219,1.79973220825195,10.663229526951,9.69963988722046,10.1757317696041
95,497.916833966667,3.68467712402344,3.44879150390625,3.56673431396484,1.84233856201172,1.72439575195313,1.78336715698242,10.663229526951,9.34165364765666,9.99151630109037
96,497.918500633333,3.68467712402344,3.38333129882813,3.53400421142578,1.84233856201172,1.69166564941406,1.76700210571289,10.663229526951,8.99039833074852,9.8089835632406
97,497.9201673,3.61785888671875,3.3582763671875,3.48806762695313,1.80892944335938,1.67913818359375,1.74403381347656,10.2800003175619,8.85773631917467,9.55563768067626
98,497.921833966667,3.51332092285156,3.33488464355469,3.42410278320313,1.75666046142578,1.66744232177734,1.71205139160156,9.69450246655198,8.73477079140687,9.20838495664075
99,497.923500633333,3.51332092285156,3.3582763671875,3.43579864501953,1.75666046142578,1.67913818359375,1.71789932250977,9.69450246655198,8.85773631917467,9.27139938272453
100,497.9251673,3.68405151367188,3.33488464355469,3.50946807861328,1.84202575683594,1.66744232177734,1.75473403930664,10.6596088783993,8.73477079140687,9.67325138913073
101,497.926833966667,3.69786071777344,3.323486328125,3.51067352294922,1.84893035888672,1.6617431640625,1.75533676147461,10.7396710576533,8.67516361623162,9.67989773464056
102,497.928500633333,3.68405151367188,3.323486328125,3.50376892089844,1.84202575683594,1.6617431640625,1.75188446044922,10.6596088783993,8.67516361623162,9.64185938287624
103,497.9301673,3.74311828613281,3.31959533691406,3.53135681152344,1.87155914306641,1.65979766845703,1.76567840576172,11.0041622269093,8.65486250912331,9.79429281933501
104,497.931833966667,3.75355529785156,3.62086486816406,3.68721008300781,1.87677764892578,1.81043243408203,1.84360504150391,11.0656140333437,10.2970901647826,10.6778950217591
105,497.933500633333,3.76118469238281,3.51438903808594,3.63778686523438,1.88059234619141,1.75719451904297,1.81889343261719,11.1106432004178,9.70039798252388,10.3935613149875
106,497.9351673,3.76118469238281,3.51438903808594,3.63778686523438,1.88059234619141,1.75719451904297,1.81889343261719,11.1106432004178,9.70039798252388,10.3935613149875
107,497.936833966667,3.74012756347656,3.42169698079427,3.58091227213542,1.87006378173828,1.71084849039714,1.79045613606771,10.9865847702577,9.19544973040554,10.0711077925224
108,497.938500633333,3.74012756347656,3.42169698079427,3.58091227213542,1.87006378173828,1.71084849039714,1.79045613606771,10.9865847702577,9.19544973040554,10.0711077925224
109,497.9401673,3.75331115722656,3.44401041666667,3.59866078694661,1.87665557861328,1.72200520833333,1.79933039347331,11.0641746097288,9.3157707826108,10.1711885348337
110,497.941833966667,3.75331115722656,3.46632385253906,3.60981750488281,1.87665557861328,1.73316192626953,1.80490875244141,11.0641746097288,9.43687391768882,10.2343525791675
111,497.943500633333,3.75331115722656,3.58042907714844,3.6668701171875,1.87665557861328,1.79021453857422,1.83343505859375,11.0641746097288,10.0683900602196,10.5604137979546
112,497.9451673,3.76881408691406,3.60719807942708,3.68800608317057,1.88440704345703,1.80359903971354,1.84400304158529,11.1557637998719,10.21950507116,10.6825058377623
113,497.946833966667,3.77247619628906,3.63396708170573,3.7032216389974,1.88623809814453,1.81698354085286,1.8516108194987,11.1774541643912,10.3717456825202,10.7708330017279
114,497.948500633333,3.77253723144531,3.63396708170573,3.70325215657552,1.88626861572266,1.81698354085286,1.85162607828776,11.1778158489425,10.3717456825202,10.7710105234234
115,497.9501673,3.77247619628906,3.4958241780599,3.63415018717448,1.88623809814453,1.74791208902995,1.81707509358724,11.1774541643912,9.59818341681345,10.372790915544
116,497.951833966667,3.785400390625,3.4958241780599,3.64061228434245,1.8927001953125,1.74791208902995,1.82030614217122,11.2541714374136,9.59818341681345,10.4097126575361
117,497.953500633333,3.78410339355469,3.51070658365885,3.64740498860677,1.89205169677734,1.75535329182943,1.82370249430339,11.246460693373,9.68008005053697,10.4485940653695
118,497.9551673,3.78410339355469,3.52558898925781,3.65484619140625,1.89205169677734,1.76279449462891,1.82742309570313,11.246460693373,9.76232459365009,10.4912706631455
119,497.956833966667,3.77635192871094,3.63133239746094,3.70384216308594,1.88817596435547,1.81566619873047,1.85192108154297,11.2004327453128,10.3567117714619,10.77444289708
120,497.958500633333,3.76106262207031,3.63133239746094,3.69619750976563,1.88053131103516,1.81566619873047,1.84809875488281,11.1099220139889,10.3567117714619,10.7300123434662
121,497.9601673,3.76814270019531,3.6429443359375,3.70554351806641,1.88407135009766,1.82147216796875,1.8527717590332,11.1517895181214,10.4230531400119,10.7843436225821
122,497.961833966667,3.76814270019531,3.65782165527344,3.71298217773438,1.88407135009766,1.82891082763672,1.85649108886719,11.1517895181214,10.5083598110914,10.8276849467793
123,497.963500633333,3.78858947753906,3.67030334472656,3.72944641113281,1.89429473876953,1.83515167236328,1.86472320556641,11.2731420325978,10.5801981237655,10.9239228321364
124,497.9651673,3.79428100585938,3.67093658447266,3.73260879516602,1.89714050292969,1.83546829223633,1.86630439758301,11.3070383424352,10.5838492551869,10.942456567078
125,497.966833966667,3.79428100585938,3.67093658447266,3.73260879516602,1.89714050292969,1.83546829223633,1.86630439758301,11.3070383424352,10.5838492551869,10.942456567078
126,497.968500633333,3.77442932128906,3.63750305175781,3.70596618652344,1.88721466064453,1.81875152587891,1.85298309326172,11.1890309724631,10.3919396049701,10.7868039697996
127,497.9701673,3.760009765625,3.63750305175781,3.69875640869141,1.8800048828125,1.81875152587891,1.8493782043457,11.1037027526003,10.3919396049701,10.7448743855041
128,497.971833966667,3.77442932128906,3.64548950195312,3.70995941162109,1.88721466064453,1.82274475097656,1.85497970581055,11.1890309724631,10.4376224912294,10.8100623270689
129,497.973500633333,3.77195739746094,3.65347595214844,3.71271667480469,1.88597869873047,1.82673797607422,1.85635833740234,11.1743800819662,10.4834055681983,10.8261364991141
130,497.9751673,3.77597045898438,3.66146240234375,3.71871643066406,1.88798522949219,1.83073120117188,1.85935821533203,11.1981700270615,10.5292888358768,10.8611548776293
131,497.976833966667,3.77195739746094,3.66816711425781,3.72006225585938,1.88597869873047,1.83408355712891,1.86003112792969,11.1743800819662,10.5678857005036,10.8690177309471
132,497.978500633333,3.77597045898438,3.66816711425781,3.72206878662109,1.88798522949219,1.83408355712891,1.86103439331055,11.1981700270615,10.5678857005036,10.8807459755899
133,497.9801673,3.78169250488281,3.66688537597656,3.72428894042969,1.89084625244141,1.83344268798828,1.86214447021484,11.2321348018307,10.5605016873299,10.8937302247331
134,497.981833966667,3.79194641113281,3.66560363769531,3.72877502441406,1.89597320556641,1.83280181884766,1.86438751220703,11.2931283389363,10.5531202547436,10.919990068001
135,497.983500633333,3.79827880859375,3.66432189941406,3.73130035400391,1.89913940429688,1.83216094970703,1.86565017700195,11.3308779698742,10.5457414027448,10.9347863011006
136,497.9851673,3.79194641113281,3.66304016113281,3.72749328613281,1.89597320556641,1.83152008056641,1.86374664306641,11.2931283389363,10.5383651313334,10.9124840299044
137,497.986833966667,3.75852966308594,3.66175842285156,3.71014404296875,1.87926483154297,1.83087921142578,1.85507202148438,11.0949626774554,10.5309914405096,10.8111383097512
138,497.988500633333,3.75852966308594,3.66175842285156,3.71014404296875,1.87926483154297,1.83087921142578,1.85507202148438,11.0949626774554,10.5309914405096,10.8111383097512
139,497.9901673,3.74656677246094,3.67047882080078,3.70852279663086,1.87328338623047,1.83523941040039,1.85426139831543,11.0244475507773,10.5812098199867,10.8016919439864
140,497.991833966667,3.78010559082031,3.67567443847656,3.72789001464844,1.89005279541016,1.83783721923828,1.86394500732422,11.2227100837676,10.6111867429316,10.9148070516504
141,497.993500633333,3.74700927734375,3.67567443847656,3.71134185791016,1.87350463867188,1.83783721923828,1.85567092895508,11.0270518870984,10.6111867429316,10.8181201591104
142,497.9951673,3.76248168945313,3.67567443847656,3.71907806396484,1.88124084472656,1.83783721923828,1.85953903198242,11.1183072517706,10.6111867429316,10.8632674056173
143,497.996833966667,3.76248168945313,3.67976379394531,3.72112274169922,1.88124084472656,1.83988189697266,1.86056137084961,11.1183072517706,10.6348107355143,10.87521552095
144,497.998500633333,3.76248168945313,3.68064117431641,3.72156143188477,1.88124084472656,1.8403205871582,1.86078071594238,11.1183072517706,10.639882738555,10.8777798714797
145,498.0001673,3.72938537597656,3.6815185546875,3.70545196533203,1.86469268798828,1.84075927734375,1.85272598266602,10.9235652788657,10.6449559507889,10.7838107323622
146,498.001833966667,3.72880554199219,3.68239593505859,3.70560073852539,1.86440277099609,1.8411979675293,1.8528003692627,10.9201688146465,10.6500303722161,10.7846766856555
147,498.003500633333,3.72938537597656,3.68327331542969,3.70632934570313,1.86469268798828,1.84163665771484,1.85316467285156,10.9235652788657,10.6551060028365,10.7889181384776
148,498.0051673,3.73739624023438,3.68415069580078,3.71077346801758,1.86869812011719,1.84207534790039,1.85538673400879,10.9705441637249,10.6601828426501,10.81480683496
149,498.006833966667,3.73739624023438,3.68502807617188,3.71121215820313,1.86869812011719,1.84251403808594,1.85560607910156,10.9705441637249,10.6652608916569,10.8173640538784
150,498.008500633333,3.73739624023438,3.6948127746582,3.71610450744629,1.86869812011719,1.8474063873291,1.85805225372314,10.9705441637249,10.7219741141617,10.8459030882009
151,498.0101673,3.73088073730469,3.6948127746582,3.71284675598145,1.86544036865234,1.8474063873291,1.85642337799072,10.9323270185474,10.7219741141617,10.8268951356434
152,498.011833966667,3.68458557128906,3.68686676025391,3.68572616577148,1.84229278564453,1.84343338012695,1.84286308288574,10.6626996375418,10.6759066383636,10.6693021161844
153,498.013500633333,3.67117309570313,3.67892074584961,3.67504692077637,1.83558654785156,1.8394603729248,1.83752346038818,10.5852130923391,10.6299383413023,10.6075639307269
154,498.0151673,3.67117309570313,3.67892074584961,3.67504692077637,1.83558654785156,1.8394603729248,1.83752346038818,10.5852130923391,10.6299383413023,10.6075639307269
155,498.016833966667,3.71588134765625,3.67969055175781,3.69778594970703,1.85794067382813,1.83984527587891,1.84889297485352,10.8446004893224,10.6343873882052,10.7392367652977
156,498.018500633333,3.71588134765625,3.68840637207031,3.70214385986328,1.85794067382813,1.84420318603516,1.85107192993164,10.8446004893224,10.684824879798,10.7645644653412
157,498.0201673,3.70242309570313,3.69712219238281,3.69977264404297,1.85121154785156,1.84856109619141,1.84988632202148,10.766188370663,10.7353816977564,10.7507795168708
158,498.021833966667,3.68867492675781,3.70583801269531,3.69725646972656,1.84433746337891,1.85291900634766,1.84862823486328,10.6863808711831,10.7860578420804,10.7361615176493
159,498.023500633333,3.70242309570313,3.70583801269531,3.70413055419922,1.85121154785156,1.85291900634766,1.85206527709961,10.766188370663,10.7860578420804,10.7761208166105
160,498.0251673,3.69075012207031,3.66220092773438,3.67647552490234,1.84537506103516,1.83110046386719,1.83823776245117,10.6984082609493,10.5335368278152,10.6158125084133
161,498.026833966667,3.69075012207031,3.66220092773438,3.67647552490234,1.84537506103516,1.83110046386719,1.83823776245117,10.6984082609493,10.5335368278152,10.6158125084133
162,498.028500633333,3.65725708007813,3.70835876464844,3.68280792236328,1.82862854003906,1.85417938232422,1.84140396118164,10.5051161857871,10.8007364240366,10.6524135612226
163,498.0301673,3.65721130371094,3.70835876464844,3.68278503417969,1.82860565185547,1.85417938232422,1.84139251708984,10.5048532110846,10.8007364240366,10.6522811548388
164,498.031833966667,3.64701843261719,3.67367935180664,3.66034889221191,1.82350921630859,1.83683967590332,1.83017444610596,10.4463794757617,10.5996707655649,10.5228855545041
165,498.033500633333,3.64671325683594,3.67367935180664,3.66019630432129,1.82335662841797,1.83683967590332,1.83009815216064,10.4446312813423,10.5996707655649,10.5220082439034
166,498.0351673,3.64671325683594,3.68314361572266,3.6649284362793,1.82335662841797,1.84157180786133,1.83246421813965,10.4446312813423,10.6543556160598,10.5492328592751
