Segment Info
Segment Name,198
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),497.7597717
End Time(s),500.2472194

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,497.7601673,True,-73.5485534667969,-35.1865768432617,604.418884277344,True,-14.0410575866699,-35.5850524902344,608.669555664063,True,-45.9074020385742,160.934432983398,35.6955490112305,True,0.41683441400528,0.473631292581558,True,-26.0654220581055,160.094635009766,35.3898696899414,True,0.452780038118362,0.476509541273117,True,3.62533569335938,True,3.66740417480469
2,497.761833966667,True,-73.4254913330078,-35.1631469726563,604.113037109375,True,-13.9570684432983,-35.5509033203125,608.673767089844,True,-36.4523696899414,164.599105834961,37.0293922424316,True,0.433963090181351,0.461071252822876,True,-18.3034820556641,170.727142333984,39.259822845459,True,0.466841518878937,0.440068632364273,True,3.64813232421875,True,3.67295837402344
3,497.763500633333,True,-73.3507080078125,-35.147533416748,604.210205078125,False,0,0,0,True,-26.3151779174805,170.067962646484,39.0198516845703,True,0.452327579259872,0.442327976226807,False,0,0,0,False,0,0,True,3.65461730957031,False,0
4,497.7651673,True,-73.2617034912109,-35.1446647644043,604.162475585938,True,-13.7867412567139,-35.5827369689941,608.673217773438,True,-15.7038526535034,182.765258789063,43.6413459777832,True,0.47155100107193,0.398810356855392,True,5.26622104644775,172.980621337891,40.0799827575684,True,0.509540200233459,0.432345390319824,True,3.71824645996094,True,3.66825866699219
5,497.766833966667,True,-73.2005310058594,-35.1273231506348,604.402465820313,False,0,0,0,True,-6.72495937347412,178.936141967773,42.2476005554199,True,0.487817108631134,0.411933958530426,False,0,0,0,False,0,0,True,3.69905090332031,False,0
6,497.768500633333,True,-73.114372253418,-35.1109924316406,604.36181640625,True,-13.6255083084106,-35.6069793701172,608.93896484375,True,6.41707038879395,171.165481567383,39.4193496704102,True,0.511625170707703,0.438566327095032,True,18.7692604064941,175.587173461914,41.0287094116211,True,0.534002304077148,0.423411905765533,True,3.63194274902344,True,3.69166564941406
7,497.7701673,True,-73.0030059814453,-35.1185150146484,604.303100585938,True,-13.5384387969971,-35.5629577636719,608.802368164063,True,12.9169044494629,182.636505126953,43.5944290161133,True,0.523400187492371,0.399251699447632,True,25.3719863891602,180.450744628906,42.7989273071289,True,0.545963764190674,0.40674290060997,True,3.69694519042969,True,3.693603515625
8,497.771833966667,True,-72.9352874755859,-35.1316375732422,604.345092773438,False,0,0,0,True,22.0990505218506,186.319610595703,44.935001373291,True,0.540034532546997,0.38662850856781,False,0,0,0,False,0,0,True,3.72972106933594,False,0
9,497.773500633333,True,-72.8625335693359,-35.1103477478027,604.350280761719,True,-13.3915328979492,-35.5889053344727,609.056823730469,True,29.9741401672363,176.844650268555,41.4863662719727,True,0.554300963878632,0.419102072715759,True,42.825252532959,168.346954345703,38.3934326171875,True,0.577581942081451,0.448226362466812,True,3.68391418457031,True,3.61518859863281
10,497.7751673,True,-72.7759704589844,-35.1015167236328,604.423217773438,True,-13.3303470611572,-35.5889053344727,609.091674804688,True,47.1284027099609,180.119125366211,42.6781997680664,True,0.58537757396698,0.40787947177887,True,53.9652328491211,169.451156616211,38.7953643798828,True,0.597763121128082,0.444441825151443,True,3.64042663574219,True,3.59370422363281
11,497.776833966667,True,-72.6550216674805,-35.1108779907227,604.22509765625,True,-13.2430477142334,-35.6096076965332,609.241027832031,True,43.8566665649414,184.366897583008,44.2242584228516,True,0.579450488090515,0.393321067094803,True,69.3922500610352,164.12028503418,36.8550453186035,True,0.625710606575012,0.462712407112122,True,3.72256469726563,True,3.50090026855469
12,497.778500633333,True,-72.5810546875,-35.128719329834,604.422058105469,True,-13.1748695373535,-35.5970458984375,609.155334472656,True,53.6284027099609,178.973220825195,42.2611656188965,True,0.597152948379517,0.41180682182312,True,75.3150024414063,168.289260864258,38.3724899291992,True,0.636440217494965,0.44842404127121,True,3.66432189941406,True,3.5484619140625
13,497.7801673,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
14,497.781833966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
15,497.783500633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
16,497.7851673,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
17,497.786833966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
18,497.788500633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
19,497.7901673,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
20,497.791833966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
21,497.793500633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
22,497.7951673,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
23,497.796833966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
24,497.798500633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
25,497.8001673,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
26,497.801833966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
27,497.803500633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
28,497.8051673,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
29,497.806833966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
30,497.808500633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
31,497.8101673,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
32,497.811833966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
33,497.813500633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
34,497.8151673,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
35,497.816833966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
36,497.818500633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
37,497.8201673,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
38,497.821833966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
39,497.823500633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
40,497.8251673,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
41,497.826833966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
42,497.828500633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
43,497.8301673,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
44,497.831833966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
45,497.833500633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
46,497.8351673,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
47,497.836833966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
48,497.838500633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
49,497.8401673,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
50,497.841833966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
51,497.843500633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
52,497.8451673,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
53,497.846833966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
54,497.848500633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
55,497.8501673,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
56,497.851833966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
57,497.853500633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
58,497.8551673,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
59,497.856833966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
60,497.858500633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
