Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.5535871
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,40.6434923333333,3.26889038085938,3.01683044433594,3.14286041259766,1.63444519042969,1.50841522216797,1.57143020629883,8.39248542527604,7.14811754591337,7.75782657231878
2,40.645159,3.26889038085938,3.01638793945313,3.14263916015625,1.63444519042969,1.50819396972656,1.57131958007813,8.39248542527604,7.14602074597895,7.7567343331312
3,40.6468256666667,3.27021789550781,3.01683044433594,3.14352416992188,1.63510894775391,1.50841522216797,1.57176208496094,8.39930327982704,7.14811754591337,7.76110375124929
4,40.6484923333333,3.26443481445313,3.02110290527344,3.14276885986328,1.63221740722656,1.51055145263672,1.57138442993164,8.36962274842806,7.16837833225645,7.75737460194954
5,40.650159,3.26443481445313,3.02537536621094,3.14490509033203,1.63221740722656,1.51268768310547,1.57245254516602,8.36962274842806,7.18866779179388,7.76792400777464
6,40.6518256666667,3.26443481445313,3.02751159667969,3.14597320556641,1.63221740722656,1.51375579833984,1.5729866027832,8.36962274842806,7.19882327401047,7.77320139879916
7,40.6534923333333,3.26925659179688,3.02751159667969,3.14838409423828,1.63462829589844,1.51375579833984,1.57419204711914,8.39436593624687,7.19882327401047,7.78511981177461
8,40.655159,3.26925659179688,3.02751159667969,3.14838409423828,1.63462829589844,1.51375579833984,1.57419204711914,8.39436593624687,7.19882327401047,7.78511981177461
9,40.6568256666667,3.26925659179688,3.02766418457031,3.14846038818359,1.63462829589844,1.51383209228516,1.5742301940918,8.39436593624687,7.19954893989451,7.78549712577697
10,40.6584923333333,3.26765441894531,3.02784729003906,3.14775085449219,1.63382720947266,1.51392364501953,1.57387542724609,8.38614025601427,7.20041978723166,7.78198845843832
11,40.660159,3.27656555175781,3.02766418457031,3.15211486816406,1.63828277587891,1.51383209228516,1.57605743408203,8.43194185992634,7.19954893989451,7.80358117463876
12,40.6618256666667,3.2698974609375,3.02560424804688,3.14775085449219,1.63494873046875,1.51280212402344,1.57387542724609,8.39765733734693,7.1897555363028,7.78198845843832
13,40.6634923333333,3.2698974609375,3.0194091796875,3.1446533203125,1.63494873046875,1.50970458984375,1.57232666015625,8.39765733734693,7.16034294731041,7.76668031231259
14,40.665159,3.26899719238281,3.0194091796875,3.14420318603516,1.63449859619141,1.50970458984375,1.57210159301758,8.39303388588162,7.16034294731041,7.76445698372488
15,40.6668256666667,3.26864624023438,3.03794860839844,3.15329742431641,1.63432312011719,1.51897430419922,1.5766487121582,8.39123186832893,7.24854312405894,7.8094374992639
16,40.6684923333333,3.26899719238281,3.03829956054688,3.15364837646484,1.63449859619141,1.51914978027344,1.57682418823242,8.39303388588162,7.2502179639256,7.81117592797358
17,40.670159,3.26864624023438,3.03794860839844,3.15329742431641,1.63432312011719,1.51897430419922,1.5766487121582,8.39123186832893,7.24854312405894,7.8094374992639
18,40.6718256666667,3.27610778808594,3.0390625,3.15758514404297,1.63805389404297,1.51953125,1.57879257202148,8.42958599859526,7.25385958761385,7.8306898203941
19,40.6734923333333,3.26347351074219,3.0390625,3.15126800537109,1.63173675537109,1.51953125,1.57563400268555,8.36469413737163,7.25385958761385,7.7993886403686
20,40.675159,3.27610778808594,3.04214477539063,3.15912628173828,1.63805389404297,1.52107238769531,1.57956314086914,8.42958599859526,7.26858105586209,7.83833561032337
