Segment Info
Segment Name,21
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),40.6426858
End Time(s),42.1962729

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,40.6434923333333,True,-78.3059539794922,-57.9586868286133,607.653747558594,True,-20.3225250244141,-58.401496887207,605.443115234375,True,39.0522079467773,156.549423217773,34.0995216369629,True,0.570746779441833,0.48866006731987,True,47.9112701416016,163.610412597656,36.6694946289063,True,0.586795806884766,0.464459896087646,True,3.26889038085938,True,3.01008605957031
2,40.645159,True,-78.3135986328125,-57.9602737426758,607.655517578125,True,-20.3298377990723,-58.3993148803711,605.326965332031,True,39.1058959960938,158.690246582031,34.8787498474121,True,0.570844054222107,0.481322824954987,True,49.119514465332,165.027313232422,37.1851959228516,True,0.588984608650208,0.459603786468506,True,3.27589416503906,True,3.01683044433594
3,40.6468256666667,True,-78.3191909790039,-57.9590759277344,607.598388671875,True,-20.3373889923096,-58.3988571166992,605.3505859375,True,38.2453689575195,158.309280395508,34.7400550842285,True,0.569285094738007,0.482628464698792,True,47.8191108703613,162.9658203125,36.4349479675293,True,0.58662885427475,0.466669023036957,True,3.25575256347656,True,3.01638793945313
4,40.6484923333333,True,-78.3271560668945,-57.966423034668,607.613891601563,True,-20.3442497253418,-58.4006576538086,605.375122070313,True,39.1935119628906,157.998474121094,34.6269149780273,True,0.571002721786499,0.483693689107895,True,47.5746917724609,163.013763427734,36.4523735046387,True,0.586186051368713,0.466504752635956,True,3.27021789550781,True,3.02537536621094
5,40.650159,True,-78.3386993408203,-57.9698638916016,607.624633789063,True,-20.3499946594238,-58.4030303955078,605.434509277344,True,39.041072845459,159.072692871094,35.017936706543,True,0.570726573467255,0.480011999607086,True,46.0743103027344,165.477600097656,37.3491287231445,True,0.583467960357666,0.458060383796692,True,3.26443481445313,True,3.02110290527344
6,40.6518256666667,True,-78.3501129150391,-57.9699783325195,607.646545410156,True,-20.3580646514893,-58.4035453796387,605.390991210938,True,39.2603416442871,158.398239135742,34.7724075317383,True,0.571123838424683,0.482323616743088,True,46.0187568664551,163.043334960938,36.4631195068359,True,0.58336728811264,0.466403394937515,True,3.25469970703125,True,3.03065490722656
7,40.6534923333333,True,-78.3559036254883,-57.9777221679688,607.635986328125,True,-20.3636474609375,-58.4064483642578,605.383178710938,True,38.8763885498047,157.636840820313,34.4953460693359,True,0.570428252220154,0.48493304848671,True,46.9526748657227,162.256927490234,36.1768798828125,True,0.58505916595459,0.469098627567291,True,3.27423095703125,True,3.02751159667969
8,40.655159,True,-78.3657073974609,-57.9764862060547,607.6416015625,True,-20.373104095459,-58.4085235595703,605.406616210938,True,40.6326370239258,159.067794799805,35.0161743164063,True,0.573609948158264,0.480028748512268,True,47.8391342163086,164.134094238281,36.8601303100586,True,0.586665093898773,0.46266496181488,True,3.26925659179688,True,3.02395629882813
9,40.6568256666667,True,-78.3769836425781,-57.9820404052734,607.645385742188,True,-20.3780918121338,-58.411449432373,605.425415039063,True,39.7233581542969,157.156951904297,34.320671081543,True,0.571962594985962,0.486577749252319,True,45.8493041992188,163.990142822266,36.8077239990234,True,0.583060383796692,0.463158488273621,True,3.26765441894531,True,3.02885437011719
10,40.6584923333333,True,-78.3808975219727,-57.9835357666016,607.630615234375,True,-20.39306640625,-58.4095840454102,605.416625976563,True,38.2702674865723,157.210906982422,34.3403015136719,True,0.569330215454102,0.486392915248871,True,46.2017822265625,164.249435424805,36.9021148681641,True,0.583698868751526,0.462269753217697,True,3.27690124511719,True,3.02766418457031
11,40.660159,True,-78.3892059326172,-57.987922668457,607.628051757813,True,-20.4021854400635,-58.4099235534668,605.407836914063,True,39.5364532470703,156.877288818359,34.2188377380371,True,0.571624040603638,0.487536370754242,True,46.5955200195313,164.262603759766,36.9068832397461,True,0.584412217140198,0.462224572896957,True,3.26596069335938,True,3.02784729003906
12,40.6618256666667,True,-78.3977661132813,-57.9885406494141,607.63525390625,True,-20.4120254516602,-58.408073425293,605.405212402344,True,39.4827041625977,159.261566162109,35.0866737365723,True,0.571526646614075,0.479364693164825,True,46.9595489501953,164.681976318359,37.0595703125,True,0.585071682929993,0.460787296295166,True,3.27656555175781,True,3.02560424804688
13,40.6634923333333,True,-78.4093780517578,-57.9921646118164,607.6533203125,True,-20.4219512939453,-58.4090042114258,605.438110351563,True,40.1207885742188,156.572830200195,34.1080131530762,True,0.572682619094849,0.488579869270325,True,47.2606735229492,164.531341552734,37.0047035217285,True,0.585617184638977,0.46130359172821,True,3.2698974609375,True,3.01931762695313
14,40.665159,True,-78.4234924316406,-57.9929618835449,607.675170898438,True,-20.433967590332,-58.4076309204102,605.444396972656,True,39.7477493286133,159.443328857422,35.1528129577637,True,0.572006821632385,0.478741675615311,True,47.5783462524414,165.453460693359,37.3403282165527,True,0.586192667484283,0.458143174648285,True,3.26840209960938,True,3.0194091796875
