Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.602112
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,135.145120033333,3.20193481445313,2.95620727539063,3.07907104492188,1.60096740722656,1.47810363769531,1.53953552246094,8.05220557152856,6.86372135644768,7.44610748140743
2,135.1467867,3.19729614257813,2.9576416015625,3.07746887207031,1.59864807128906,1.47882080078125,1.53873443603516,8.02889186533341,6.87038340857747,7.43836043871201
3,135.148453366667,3.2039794921875,2.95549011230469,3.07973480224609,1.60198974609375,1.47774505615234,1.53986740112305,8.06249274051044,6.86039154222756,7.44931815178474
4,135.150120033333,3.19729614257813,2.95014953613281,3.07372283935547,1.59864807128906,1.47507476806641,1.53686141967773,8.02889186533341,6.83562046241265,7.42026285017766
5,135.1517867,3.19715881347656,2.94490051269531,3.07102966308594,1.59857940673828,1.47245025634766,1.53551483154297,8.02820217205634,6.81131768608161,7.40726537323772
6,135.153453366667,3.19644165039063,2.94078063964844,3.06861114501953,1.59822082519531,1.47039031982422,1.53430557250977,8.02460092179838,6.79227314788587,7.39560312768695
7,135.155120033333,3.19644165039063,2.94078063964844,3.06861114501953,1.59822082519531,1.47039031982422,1.53430557250977,8.02460092179838,6.79227314788587,7.39560312768695
8,135.1567867,3.19644165039063,2.95755004882813,3.07699584960938,1.59822082519531,1.47877502441406,1.53849792480469,8.02460092179838,6.86995807465489,7.43607398754071
9,135.158453366667,3.20051574707031,2.95755004882813,3.07903289794922,1.60025787353516,1.47877502441406,1.53951644897461,8.04506982963341,6.86995807465489,7.44592298115083
10,135.160120033333,3.20355224609375,2.94834899902344,3.07595062255859,1.60177612304688,1.47417449951172,1.5379753112793,8.06034264007013,6.82727916831284,7.43102291437752
11,135.1617867,3.21134948730469,2.9454345703125,3.07839202880859,1.60567474365234,1.47271728515625,1.5391960144043,8.09962710650584,6.81378837459571,7.4428237186141
12,135.163453366667,3.21134948730469,2.9454345703125,3.07839202880859,1.60567474365234,1.47271728515625,1.5391960144043,8.09962710650584,6.81378837459571,7.4428237186141
13,135.165120033333,3.20454406738281,2.94660949707031,3.07557678222656,1.60227203369141,1.47330474853516,1.53778839111328,8.06533438445346,6.8192254663524,7.42921674282323
14,135.1667867,3.20454406738281,2.94660949707031,3.07557678222656,1.60227203369141,1.47330474853516,1.53778839111328,8.06533438445346,6.8192254663524,7.42921674282323
15,135.168453366667,3.20536804199219,2.94660949707031,3.07598876953125,1.60268402099609,1.47330474853516,1.53799438476563,8.06948254718395,6.8192254663524,7.43120722994072
16,135.170120033333,3.20899963378906,2.93443298339844,3.07171630859375,1.60449981689453,1.46721649169922,1.53585815429688,8.08777789869877,6.76298263721282,7.41057809545447
17,135.1717867,3.20899963378906,2.95266723632813,3.08083343505859,1.60449981689453,1.47633361816406,1.5404167175293,8.08777789869877,6.84729267523574,7.45463388552639
18,135.173453366667,3.20899963378906,2.95266723632813,3.08083343505859,1.60449981689453,1.47633361816406,1.5404167175293,8.08777789869877,6.84729267523574,7.45463388552639
19,135.175120033333,3.20448303222656,2.95266723632813,3.07857513427734,1.60224151611328,1.47633361816406,1.53928756713867,8.06502715556472,6.84729267523574,7.44370915636471
20,135.1767867,3.20564270019531,2.94961547851563,3.07762908935547,1.60282135009766,1.47480773925781,1.53881454467773,8.07086550508684,6.8331458185338,7.43913496153399
21,135.178453366667,3.20146179199219,2.94961547851563,3.07553863525391,1.60073089599609,1.47480773925781,1.53776931762695,8.04982663943078,6.8331458185338,7.42903245194677
22,135.180120033333,3.20564270019531,2.94961547851563,3.07762908935547,1.60282135009766,1.47480773925781,1.53881454467773,8.07086550508684,6.8331458185338,7.43913496153399
23,135.1817867,3.20774841308594,2.95285034179688,3.08029937744141,1.60387420654297,1.47642517089844,1.5401496887207,8.08147211905488,6.8481419518458,7.452049611481
24,135.183453366667,3.20774841308594,2.94924926757813,3.07849884033203,1.60387420654297,1.47462463378906,1.53924942016602,8.08147211905488,6.83144917881052,7.44334021756836
25,135.185120033333,3.21099853515625,2.94349670410156,3.07724761962891,1.60549926757813,1.47174835205078,1.53862380981445,8.09785686865404,6.80482544143642,7.43729092586536
26,135.1867867,3.21076965332031,2.9393310546875,3.07505035400391,1.60538482666016,1.46966552734375,1.53752517700195,8.09670246994013,6.78557863268958,7.42667373061085
27,135.188453366667,3.21099853515625,2.9393310546875,3.07516479492188,1.60549926757813,1.46966552734375,1.53758239746094,8.09785686865404,6.78557863268958,7.42722652232256
28,135.190120033333,3.21076965332031,2.94453430175781,3.07765197753906,1.60538482666016,1.47226715087891,1.53882598876953,8.09670246994013,6.80962375860845,7.43924561094298
29,135.1917867,3.21061706542969,2.94697570800781,3.07879638671875,1.60530853271484,1.47348785400391,1.53939819335938,8.09593291651371,6.82092058756672,7.44477913057914
30,135.193453366667,3.20497131347656,2.94453430175781,3.07475280761719,1.60248565673828,1.47226715087891,1.53737640380859,8.0674851505215,6.80962375860845,7.4252365684387
31,135.195120033333,3.21061706542969,2.94949340820313,3.08005523681641,1.60530853271484,1.47474670410156,1.5400276184082,8.09593291651371,6.83258024855269,7.4508683782779
32,135.1967867,3.22207641601563,2.94338989257813,3.08273315429688,1.61103820800781,1.47169494628906,1.54136657714844,8.15382814143079,6.80433159302565,7.46383014877052
33,135.198453366667,3.22207641601563,2.95179748535156,3.08693695068359,1.61103820800781,1.47589874267578,1.5434684753418,8.15382814143079,6.84325933054503,7.48420026451332
34,135.200120033333,3.22151184082031,2.9368896484375,3.07920074462891,1.61075592041016,1.46844482421875,1.53960037231445,8.15097094922869,6.77431112060962,7.44673479937774
35,135.2017867,3.21229553222656,2.94160461425781,3.07695007324219,1.60614776611328,1.47080230712891,1.53847503662109,8.10440001571667,6.79607992259046,7.43585273672473
36,135.203453366667,3.21243286132813,2.94160461425781,3.07701873779297,1.60621643066406,1.47080230712891,1.53850936889648,8.10509297422688,6.79607992259046,7.43618461418304
37,135.205120033333,3.21052551269531,2.94239807128906,3.07646179199219,1.60526275634766,1.47119903564453,1.53823089599609,8.09547120201288,6.79974671358988,7.43349293282942
38,135.2067867,3.21243286132813,2.94461059570313,3.07852172851563,1.60621643066406,1.47230529785156,1.53926086425781,8.10509297422688,6.80997664279321,7.44345089824722
39,135.208453366667,3.21331787109375,2.94239807128906,3.07785797119141,1.60665893554688,1.47119903564453,1.5389289855957,8.10955941746074,6.79974671358988,7.44024149265403
40,135.210120033333,3.21417236328125,2.94525146484375,3.0797119140625,1.60708618164063,1.47262573242188,1.53985595703125,8.1138730128193,6.8129412309202,7.44920742749263
41,135.2117867,3.21331787109375,2.94525146484375,3.07928466796875,1.60665893554688,1.47262573242188,1.53964233398438,8.10955941746074,6.8129412309202,7.44714072508618
42,135.213453366667,3.21417236328125,2.94525146484375,3.0797119140625,1.60708618164063,1.47262573242188,1.53985595703125,8.1138730128193,6.8129412309202,7.44920742749263
43,135.215120033333,3.20510864257813,2.94093322753906,3.07302093505859,1.60255432128906,1.47046661376953,1.5365104675293,8.06817652908019,6.792978025704,7.41687430802556
44,135.2167867,3.20762634277344,2.94087219238281,3.07424926757813,1.60381317138672,1.47043609619141,1.53712463378906,8.08085705270347,6.79269607018799,7.42280476465289
45,135.218453366667,3.20762634277344,2.93998718261719,3.07380676269531,1.60381317138672,1.46999359130859,1.53690338134766,8.08085705270347,6.78860837278756,7.42066805375316
46,135.220120033333,3.20762634277344,2.93998718261719,3.07380676269531,1.60381317138672,1.46999359130859,1.53690338134766,8.08085705270347,6.78860837278756,7.42066805375316
47,135.2217867,3.2149658203125,2.92897033691406,3.07196807861328,1.60748291015625,1.46448516845703,1.53598403930664,8.11787952119218,6.7378265700245,7.41179294582929
