Segment Info
Segment Name,62
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),135.1441308
End Time(s),137.7462428

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,135.145120033333,True,-80.7943878173828,-82.1415557861328,605.199829101563,True,-22.4958972930908,-85.1145706176758,603.013427734375,True,-34.7651901245117,149.325439453125,31.4702377319336,True,0.43701958656311,0.513418793678284,True,-33.9955673217773,147.48388671875,30.7999610900879,True,0.438413858413696,0.51973032951355,True,3.19630432128906,True,2.9576416015625
2,135.1467867,True,-80.7906341552734,-82.1461334228516,605.2158203125,True,-22.4918251037598,-85.1134033203125,602.989196777344,True,-35.6539421081543,148.663482666016,31.2292804718018,True,0.435409545898438,0.515687525272369,True,-33.5947265625,146.455612182617,30.4256477355957,True,0.439140021800995,0.523254573345184,True,3.2039794921875,True,2.95549011230469
3,135.148453366667,True,-80.7899017333984,-82.1396636962891,605.201354980469,True,-22.4899024963379,-85.1128768920898,602.983032226563,True,-36.1910133361816,151.296035766602,32.1874618530273,True,0.434436559677124,0.506664931774139,True,-33.4703788757324,147.626831054688,30.8519668579102,True,0.439365237951279,0.519240438938141,True,3.19729614257813,True,2.95976257324219
4,135.150120033333,True,-80.7880401611328,-82.1447601318359,605.223510742188,True,-22.4885005950928,-85.1125106811523,602.981140136719,True,-34.247486114502,149.618560791016,31.5768814086914,True,0.437957465648651,0.512414157390594,True,-35.2065467834473,147.426452636719,30.7790298461914,True,0.436220020055771,0.519927144050598,True,3.21391296386719,True,2.94490051269531
5,135.1517867,True,-80.7892456054688,-82.1457824707031,605.237426757813,True,-22.489933013916,-85.1136932373047,602.983032226563,True,-35.818286895752,150.332275390625,31.8366813659668,True,0.435111820697784,0.509968042373657,True,-34.952278137207,147.541244506836,30.8208503723145,True,0.436680674552917,0.519533753395081,True,3.19715881347656,True,2.95014953613281
6,135.153453366667,True,-80.7879791259766,-82.1439971923828,605.250122070313,True,-22.4839973449707,-85.1132125854492,602.978881835938,True,-35.7805290222168,150.002716064453,31.716724395752,True,0.435180187225342,0.511097550392151,True,-32.7518463134766,147.026077270508,30.6333293914795,True,0.440666943788528,0.521299421787262,True,3.19581604003906,True,2.93678283691406
7,135.155120033333,True,-80.7853851318359,-82.143310546875,605.245483398438,True,-22.484546661377,-85.1155395507813,602.973266601563,True,-35.1235961914063,150.294586181641,31.8229331970215,True,0.436370313167572,0.510097205638885,True,-33.3769226074219,144.817291259766,29.8293724060059,True,0.439534544944763,0.528869569301605,True,3.19644165039063,True,2.94078063964844
8,135.1567867,True,-80.7838745117188,-82.1422500610352,605.233642578125,True,-22.4819374084473,-85.1126861572266,602.979736328125,True,-33.1565818786621,148.629943847656,31.2170906066895,True,0.439933717250824,0.515802383422852,True,-33.2760848999023,147.188064575195,30.6922359466553,True,0.439717262983322,0.520744264125824,True,3.20051574707031,True,2.96415710449219
9,135.158453366667,True,-80.7861785888672,-82.1398315429688,605.24609375,True,-22.4793529510498,-85.1123886108398,602.981201171875,True,-33.9861526489258,149.256866455078,31.4453086853027,True,0.438430905342102,0.513653695583344,True,-33.3311386108398,148.416198730469,31.139289855957,True,0.439617514610291,0.516534984111786,True,3.19351196289063,True,2.95755004882813
10,135.160120033333,True,-80.7792892456055,-82.1391906738281,605.230041503906,True,-22.4778747558594,-85.1141738891602,602.961364746094,True,-36.6373710632324,150.095764160156,31.7505626678467,True,0.433627933263779,0.510778665542603,True,-34.0368194580078,148.468383789063,31.1582679748535,True,0.438339054584503,0.516356110572815,True,3.20355224609375,True,2.94834899902344
