Segment Info
Segment Name,14
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),35.144516
End Time(s),37.6478334

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,35.1451623,True,-63.0055999755859,-91.7541046142578,610.445068359375,True,-4.7943286895752,-87.5058288574219,607.062316894531,True,-19.5692348480225,177.94921875,41.8883819580078,True,0.464548498392105,0.415316492319107,True,-11.4605274200439,175.790069580078,41.1025390625,True,0.479238152503967,0.422716438770294,True,3.20086669921875,True,2.8868408203125
2,35.1468289666667,True,-63.0116882324219,-91.7513275146484,610.40283203125,True,-4.80089282989502,-87.5098876953125,607.0537109375,True,-19.1217041015625,177.96516418457,41.8941879272461,True,0.465359270572662,0.415261834859848,True,-11.8292226791382,176.535308837891,41.3737907409668,True,0.478570282459259,0.420162379741669,True,3.18989562988281,True,2.8853759765625
3,35.1484956333333,True,-63.0190544128418,-91.759391784668,610.408203125,True,-4.81084251403809,-87.5083923339844,607.023620605469,True,-20.1367416381836,177.125885009766,41.5887680053711,True,0.463520377874374,0.418138206005096,True,-12.3436374664307,177.706939697266,41.800235748291,True,0.477638363838196,0.416146785020828,True,3.19764709472656,True,2.88459777832031
4,35.1501623,True,-63.0358428955078,-91.7661361694336,610.4462890625,True,-4.82077169418335,-87.5098114013672,607.037841796875,True,-19.3701972961426,177.788360595703,41.8298568725586,True,0.464909046888351,0.415867686271667,True,-12.9284896850586,178.190826416016,41.9763412475586,True,0.476578831672668,0.414488434791565,True,3.19587707519531,True,2.88385009765625
5,35.1518289666667,True,-63.0452728271484,-91.7739868164063,610.456420898438,True,-4.82654762268066,-87.5130157470703,607.041442871094,True,-18.8505706787109,176.959899902344,41.5283355712891,True,0.465850412845612,0.418707132339478,True,-13.3726940155029,176.964538574219,41.5300407409668,True,0.475774109363556,0.418691188097,True,3.18408203125,True,2.88148498535156
6,35.1534956333333,True,-63.0540771484375,-91.7775268554688,610.47705078125,True,-4.83667325973511,-87.5139846801758,607.023620605469,True,-19.715576171875,178.566467285156,42.1130867004395,True,0.464283406734467,0.413200974464417,True,-12.1644954681396,176.783538818359,41.4641265869141,True,0.477962851524353,0.419311583042145,True,3.20118713378906,True,2.88015747070313
7,35.1551623,True,-63.0635643005371,-91.7826232910156,610.484985351563,True,-4.84507179260254,-87.5196380615234,607.052551269531,True,-19.3971767425537,178.011093139648,41.9109497070313,True,0.464860200881958,0.415104329586029,True,-12.5518798828125,177.1083984375,41.5823593139648,True,0.477261066436768,0.41819816827774,True,3.17506408691406,True,2.88169860839844
8,35.1568289666667,True,-63.0663757324219,-91.7746124267578,610.373291015625,True,-4.85251665115356,-87.5206527709961,607.05859375,True,-18.4692993164063,178.127563476563,41.9533081054688,True,0.466541141271591,0.414705187082291,True,-12.0893306732178,177.764755249023,41.8212585449219,True,0.478099077939987,0.415948688983917,True,3.19001770019531,True,2.88656616210938
9,35.1584956333333,True,-63.0758056640625,-91.7827301025391,610.393371582031,True,-4.86127042770386,-87.5229949951172,607.054077148438,True,-18.1075916290283,177.155960083008,41.5996780395508,True,0.467196404933929,0.418035209178925,True,-12.4472007751465,178.21435546875,41.9849166870117,True,0.477450668811798,0.414407670497894,True,3.19039916992188,True,2.88761901855469
10,35.1601623,True,-63.0840492248535,-91.7881164550781,610.405395507813,True,-4.86949110031128,-87.5242767333984,607.05029296875,True,-16.4162750244141,177.759948730469,41.8195266723633,True,0.470260381698608,0.415965139865875,True,-12.1811618804932,178.414489746094,42.0577735900879,True,0.477932691574097,0.413721799850464,True,3.18226623535156,True,2.88139343261719
