Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.707461
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,347.003492333333,3.66598510742188,3.34506225585938,3.50552368164063,1.83299255371094,1.67253112792969,1.75276184082031,10.5553168399544,8.78816680006781,9.65151949085851
2,347.005159,3.66596984863281,3.35707092285156,3.51152038574219,1.83298492431641,1.67853546142578,1.75576019287109,10.5552289721572,8.8513785388276,9.68456836772832
3,347.006825666667,3.66596984863281,3.35707092285156,3.51152038574219,1.83298492431641,1.67853546142578,1.75576019287109,10.5552289721572,8.8513785388276,9.68456836772832
4,347.008492333333,3.66737365722656,3.34434509277344,3.505859375,1.83368682861328,1.67217254638672,1.7529296875,10.5633143404424,8.78439893404678,9.65336806267038
5,347.010159,3.66737365722656,3.33914184570313,3.50325775146484,1.83368682861328,1.66957092285156,1.75162887573242,10.5633143404424,8.75708605802443,9.639046261127
6,347.011825666667,3.66604614257813,3.33819580078125,3.50212097167969,1.83302307128906,1.66909790039063,1.75106048583984,10.5556683148005,8.75212464962472,9.63279168558168
7,347.013492333333,3.66604614257813,3.33819580078125,3.50212097167969,1.83302307128906,1.66909790039063,1.75106048583984,10.5556683148005,8.75212464962472,9.63279168558168
8,347.015159,3.66557312011719,3.33819580078125,3.50188446044922,1.83278656005859,1.66909790039063,1.75094223022461,10.5529445378014,8.75212464962472,9.63149065314846
9,347.016825666667,3.67425537109375,3.34144592285156,3.50785064697266,1.83712768554688,1.67072296142578,1.75392532348633,10.6029950042271,8.7691753696385,9.66433709379169
10,347.018492333333,3.66557312011719,3.34259033203125,3.50408172607422,1.83278656005859,1.67129516601563,1.75204086303711,10.5529445378014,8.77518309417006,9.6435810478705
11,347.020159,3.65237426757813,3.34259033203125,3.49748229980469,1.82618713378906,1.67129516601563,1.74874114990234,10.4770841006525,8.77518309417006,9.60729070034614
12,347.021825666667,3.65045166015625,3.33322143554688,3.49183654785156,1.82522583007813,1.66661071777344,1.74591827392578,10.4660567433988,8.72606037436589,9.57629891981409
13,347.023492333333,3.65237426757813,3.33255004882813,3.49246215820313,1.82618713378906,1.66627502441406,1.74623107910156,10.4770841006525,8.72254547376189,9.57973067748057
14,347.025159,3.64714050292969,3.32943725585938,3.48828887939453,1.82357025146484,1.66471862792969,1.74414443969727,10.4470787944911,8.70625836790998,9.55684997094444
15,347.026825666667,3.65658569335938,3.32568359375,3.49113464355469,1.82829284667969,1.662841796875,1.74556732177734,10.5012595533715,8.68663827751161,9.57244938693988
16,347.028492333333,3.65373229980469,3.32943725585938,3.49158477783203,1.82686614990234,1.66471862792969,1.74579238891602,10.484876764814,8.70625836790998,9.57491802009978
17,347.030159,3.65373229980469,3.3389892578125,3.49636077880859,1.82686614990234,1.66949462890625,1.7481803894043,10.484876764814,8.75628573577352,9.60113023989824
18,347.031825666667,3.65303039550781,3.3389892578125,3.49600982666016,1.82651519775391,1.66949462890625,1.74800491333008,10.4808487339903,8.75628573577352,9.59920288263321
19,347.033492333333,3.6514892578125,3.32914733886719,3.49031829833984,1.82574462890625,1.66457366943359,1.74515914916992,10.4720072943489,8.70474220637862,9.56797318627101
20,347.035159,3.6514892578125,3.32598876953125,3.48873901367188,1.82574462890625,1.66299438476563,1.74436950683594,10.4720072943489,8.68823258026357,9.55931659195197
21,347.036825666667,3.6514892578125,3.31887817382813,3.48518371582031,1.82574462890625,1.65943908691406,1.74259185791016,10.4720072943489,8.651123332023,9.53984313733013
22,347.038492333333,3.64231872558594,3.3197021484375,3.48101043701172,1.82115936279297,1.65985107421875,1.74050521850586,10.4194735025399,8.65541947696325,9.5170101436843
23,347.040159,3.64189147949219,3.31642150878906,3.47915649414063,1.82094573974609,1.65821075439453,1.73957824707031,10.4170292253659,8.63832078530554,9.50687556066966
24,347.041825666667,3.63687133789063,3.31600952148438,3.4764404296875,1.81843566894531,1.65800476074219,1.73822021484375,10.3883304465866,8.63617470258687,9.49203793672593
25,347.043492333333,3.63542175292969,3.31600952148438,3.47571563720703,1.81771087646484,1.65800476074219,1.73785781860352,10.3800509309687,8.63617470258687,9.48808041713649
26,347.045159,3.63542175292969,3.31927490234375,3.47734832763672,1.81771087646484,1.65963745117188,1.73867416381836,10.3800509309687,8.65319171312795,9.49699641494644
27,347.046825666667,3.63873291015625,3.31927490234375,3.47900390625,1.81936645507813,1.65963745117188,1.739501953125,10.3989679288576,8.65319171312795,9.506041679078
28,347.048492333333,3.63873291015625,3.3212890625,3.48001098632813,1.81936645507813,1.66064453125,1.74000549316406,10.3989679288576,8.66369653871896,9.5115459734511
29,347.050159,3.64361572265625,3.3212890625,3.48245239257813,1.82180786132813,1.66064453125,1.74122619628906,10.4268953860911,8.66369653871896,9.5248963297756
30,347.051825666667,3.628173828125,3.3212890625,3.4747314453125,1.8140869140625,1.66064453125,1.73736572265625,10.3387028635128,8.66369653871896,9.48270784313008
31,347.053492333333,3.63444519042969,3.31480407714844,3.47462463378906,1.81722259521484,1.65740203857422,1.73731231689453,10.3744750128579,8.62989695483062,9.48212486460668
32,347.055159,3.63444519042969,3.3111572265625,3.47280120849609,1.81722259521484,1.65557861328125,1.73640060424805,10.3744750128579,8.61091867932641,9.47217535270672
33,347.056825666667,3.63444519042969,3.31480407714844,3.47462463378906,1.81722259521484,1.65740203857422,1.73731231689453,10.3744750128579,8.62989695483062,9.48212486460668
34,347.058492333333,3.63716125488281,3.3111572265625,3.47415924072266,1.81858062744141,1.65557861328125,1.73707962036133,10.3899867457952,8.61091867932641,9.47958495304917
35,347.060159,3.62864685058594,3.31060791015625,3.46962738037109,1.81432342529297,1.65530395507813,1.73481369018555,10.3413988520173,8.60806183731033,9.45486983058226
36,347.061825666667,3.62892150878906,3.30801391601563,3.46846771240234,1.81446075439453,1.65400695800781,1.73423385620117,10.342964425984,8.59457759838051,9.44855060598976
37,347.063492333333,3.62864685058594,3.3033447265625,3.46599578857422,1.81432342529297,1.65167236328125,1.73299789428711,10.3413988520173,8.57033260365631,9.43508773041838
38,347.065159,3.6219482421875,3.30288696289063,3.46241760253906,1.81097412109375,1.65144348144531,1.73120880126953,10.3032529293722,8.56795748666601,9.41561680513619
39,347.066825666667,3.6219482421875,3.3033447265625,3.462646484375,1.81097412109375,1.65167236328125,1.7313232421875,10.3032529293722,8.57033260365631,9.41686167801871
40,347.068492333333,3.62371826171875,3.30288696289063,3.46330261230469,1.81185913085938,1.65144348144531,1.73165130615234,10.313325638221,8.56795748666601,9.42043076967999
41,347.070159,3.62371826171875,3.29493713378906,3.45932769775391,1.81185913085938,1.64746856689453,1.72966384887695,10.313325638221,8.52676211677064,9.39881907527189
42,347.071825666667,3.62034606933594,3.29493713378906,3.4576416015625,1.81017303466797,1.64746856689453,1.72882080078125,10.2941396345669,8.52676211677064,9.3896592312819
43,347.073492333333,3.62034606933594,3.29847717285156,3.45941162109375,1.81017303466797,1.64923858642578,1.72970581054688,10.2941396345669,8.54509405147788,9.39927511177621
44,347.075159,3.62782287597656,3.30020141601563,3.46401214599609,1.81391143798828,1.65010070800781,1.73200607299805,10.3367028410953,8.55403009693432,9.42429112983949
45,347.076825666667,3.62782287597656,3.30020141601563,3.46401214599609,1.81391143798828,1.65010070800781,1.73200607299805,10.3367028410953,8.55403009693432,9.42429112983949
46,347.078492333333,3.62767028808594,3.30020141601563,3.46393585205078,1.81383514404297,1.65010070800781,1.73196792602539,10.3358333264765,8.55403009693432,9.42387599940478
47,347.080159,3.61798095703125,3.29843139648438,3.45820617675781,1.80899047851563,1.64921569824219,1.72910308837891,10.2806940450184,8.54485687496995,9.39272583106381
48,347.081825666667,3.61711120605469,3.29740905761719,3.45726013183594,1.80855560302734,1.64870452880859,1.72863006591797,10.2757517476319,8.53956079059535,9.38758748784262
49,347.083492333333,3.61502075195313,3.29609680175781,3.45555877685547,1.80751037597656,1.64804840087891,1.72777938842773,10.2638777526895,8.53276523768186,9.37835029525933
50,347.085159,3.61502075195313,3.28981018066406,3.45241546630859,1.80751037597656,1.64490509033203,1.7262077331543,10.2638777526895,8.50024731760283,9.36129623156341
51,347.086825666667,3.60957336425781,3.29609680175781,3.45283508300781,1.80478668212891,1.64804840087891,1.72641754150391,10.2329682783058,8.53276523768186,9.3635719686427
52,347.088492333333,3.62117004394531,3.28495788574219,3.45306396484375,1.81058502197266,1.64247894287109,1.72653198242188,10.2988259682858,8.47519098485457,9.36481339635315
53,347.090159,3.60716247558594,3.28318786621094,3.44517517089844,1.80358123779297,1.64159393310547,1.72258758544922,10.2193033346146,8.46606014508987,9.322072980889
54,347.091825666667,3.60812377929688,3.28318786621094,3.44565582275391,1.80406188964844,1.64159393310547,1.72282791137695,10.2247509202484,8.46606014508987,9.32467429084401
55,347.093492333333,3.60646057128906,3.28318786621094,3.44482421875,1.80323028564453,1.64159393310547,1.722412109375,10.2153266492897,8.46606014508987,9.32017384093649
56,347.095159,3.60569763183594,3.27668762207031,3.44119262695313,1.80284881591797,1.63834381103516,1.72059631347656,10.2110050429918,8.43257014520552,9.30053323018621
57,347.096825666667,3.60340881347656,3.27668762207031,3.44004821777344,1.80170440673828,1.63834381103516,1.72002410888672,10.1980457100407,8.43257014520552,9.29434825484288
58,347.098492333333,3.60330200195313,3.28216552734375,3.44273376464844,1.80165100097656,1.64108276367188,1.72136688232422,10.197441142138,8.46078854008922,9.30886558091921
59,347.100159,3.59761047363281,3.28488159179688,3.44124603271484,1.79880523681641,1.64244079589844,1.72062301635742,10.1652522288606,8.47479731268511,9.300821912611
60,347.101825666667,3.60330200195313,3.28488159179688,3.444091796875,1.80165100097656,1.64244079589844,1.7220458984375,10.197441142138,8.47479731268511,9.31621104162999
61,347.103492333333,3.58869934082031,3.28140258789063,3.43505096435547,1.79434967041016,1.64070129394531,1.71752548217773,10.1149567746759,8.45685557626549,9.26736463418106
62,347.105159,3.59597778320313,3.28140258789063,3.43869018554688,1.79798889160156,1.64070129394531,1.71934509277344,10.1560278038491,8.45685557626549,9.28701141986283
63,347.106825666667,3.58824157714844,3.28431701660156,3.436279296875,1.79412078857422,1.64215850830078,1.7181396484375,10.1123764724531,8.47188442280298,9.27399361334465
64,347.108492333333,3.58824157714844,3.28431701660156,3.436279296875,1.79412078857422,1.64215850830078,1.7181396484375,10.1123764724531,8.47188442280298,9.27399361334465
65,347.110159,3.58824157714844,3.28431701660156,3.436279296875,1.79412078857422,1.64215850830078,1.7181396484375,10.1123764724531,8.47188442280298,9.27399361334465
66,347.111825666667,3.58981323242188,3.27879333496094,3.43430328369141,1.79490661621094,1.63939666748047,1.7171516418457,10.1212368850448,8.44341175063047,9.26333076375416
67,347.113492333333,3.58981323242188,3.27879333496094,3.43430328369141,1.79490661621094,1.63939666748047,1.7171516418457,10.1212368850448,8.44341175063047,9.26333076375416
68,347.115159,3.589599609375,3.27323913574219,3.43141937255859,1.7947998046875,1.63661956787109,1.7157096862793,10.1200323292702,8.41483009544981,9.24777977487305
69,347.116825666667,3.57998657226563,3.27023315429688,3.42510986328125,1.78999328613281,1.63511657714844,1.71255493164063,10.0659015113044,8.39938166206341,9.21380240195623
70,347.118492333333,3.58567810058594,3.26773071289063,3.42670440673828,1.79283905029297,1.63386535644531,1.71335220336914,10.0979328628187,8.38653186364058,9.2223832818529
71,347.120159,3.58567810058594,3.26731872558594,3.42649841308594,1.79283905029297,1.63365936279297,1.71324920654297,10.0979328628187,8.38441729108015,9.22127452248005
72,347.121825666667,3.58818054199219,3.26516723632813,3.42667388916016,1.79409027099609,1.63258361816406,1.71333694458008,10.1120324570263,8.37337885496498,9.22221901699918
73,347.123492333333,3.58818054199219,3.25933837890625,3.42375946044922,1.79409027099609,1.62966918945313,1.71187973022461,10.1120324570263,8.34350983845769,9.20653846441265
74,347.125159,3.58070373535156,3.26516723632813,3.42293548583984,1.79035186767578,1.63258361816406,1.71146774291992,10.0699348314912,8.37337885496498,9.20210763847954
75,347.126825666667,3.58070373535156,3.26686096191406,3.42378234863281,1.79035186767578,1.63343048095703,1.71189117431641,10.0699348314912,8.38206807871174,9.20666155813428
76,347.128492333333,3.58070373535156,3.27163696289063,3.42617034912109,1.79035186767578,1.63581848144531,1.71308517456055,10.0699348314912,8.40659439239972,9.21950885812161
77,347.130159,3.57490539550781,3.26686096191406,3.42088317871094,1.78745269775391,1.63343048095703,1.71044158935547,10.0373481484108,8.38206807871174,9.19107623602877
78,347.131825666667,3.57298278808594,3.25900268554688,3.41599273681641,1.78649139404297,1.62950134277344,1.7079963684082,10.0265547490624,8.34179125862051,9.16481617794052
79,347.133492333333,3.57490539550781,3.25900268554688,3.41695404052734,1.78745269775391,1.62950134277344,1.70847702026367,10.0373481484108,8.34179125862051,9.16997509491012
80,347.135159,3.59024047851563,3.26097106933594,3.42560577392578,1.79512023925781,1.63048553466797,1.71280288696289,10.1236462116429,8.35187090992988,9.2164706687574
81,347.136825666667,3.59024047851563,3.26739501953125,3.42881774902344,1.79512023925781,1.63369750976563,1.71440887451172,10.1236462116429,8.38480885847622,9.23376218138402
82,347.138492333333,3.585205078125,3.26097106933594,3.42308807373047,1.7926025390625,1.63048553466797,1.71154403686523,10.0952688010384,8.35187090992988,9.20292808133999
83,347.140159,3.5692138671875,3.25923156738281,3.41422271728516,1.78460693359375,1.62961578369141,1.70711135864258,10.0054131073767,8.34296299839961,9.15532101671466
84,347.141825666667,3.5692138671875,3.25923156738281,3.41422271728516,1.78460693359375,1.62961578369141,1.70711135864258,10.0054131073767,8.34296299839961,9.15532101671466
85,347.143492333333,3.58210754394531,3.26220703125,3.42215728759766,1.79105377197266,1.631103515625,1.71107864379883,10.0778321796932,8.35820310383974,9.1979239487835
86,347.145159,3.58210754394531,3.26220703125,3.42215728759766,1.79105377197266,1.631103515625,1.71107864379883,10.0778321796932,8.35820310383974,9.1979239487835
87,347.146825666667,3.58203125,3.25827026367188,3.42015075683594,1.791015625,1.62913513183594,1.71007537841797,10.0774028964404,8.33804224431045,9.18714098054387
88,347.148492333333,3.56858825683594,3.25827026367188,3.41342926025391,1.78429412841797,1.62913513183594,1.70671463012695,10.0019059253114,8.33804224431045,9.15106616263719
89,347.150159,3.58203125,3.2615966796875,3.42181396484375,1.791015625,1.63079833984375,1.71090698242188,10.0774028964404,8.35507579460333,9.19607850574196
90,347.151825666667,3.57675170898438,3.26171875,3.41923522949219,1.78837585449219,1.630859375,1.70961761474609,10.0477187035403,8.35570120963724,9.18222309615139
91,347.153492333333,3.57675170898438,3.26171875,3.41923522949219,1.78837585449219,1.630859375,1.70961761474609,10.0477187035403,8.35570120963724,9.18222309615139
92,347.155159,3.57675170898438,3.25819396972656,3.41747283935547,1.78837585449219,1.62909698486328,1.70873641967773,10.0477187035403,8.33765177044564,9.17275987541026
93,347.156825666667,3.574462890625,3.25434875488281,3.41440582275391,1.7872314453125,1.62717437744141,1.70720291137695,10.0348634389241,8.31798373071284,9.15630304655728
94,347.158492333333,3.574462890625,3.25819396972656,3.41632843017578,1.7872314453125,1.62909698486328,1.70816421508789,10.0348634389241,8.33765177044564,9.16661753955732
95,347.160159,3.574462890625,3.26057434082031,3.41751861572266,1.7872314453125,1.63028717041016,1.70875930786133,10.0348634389241,8.34983886258981,9.17300561163473
96,347.161825666667,3.57363891601563,3.26057434082031,3.41710662841797,1.78681945800781,1.63028717041016,1.70855331420898,10.0302375581004,8.34983886258981,9.17079410411085
97,347.163492333333,3.57363891601563,3.26161193847656,3.41762542724609,1.78681945800781,1.63080596923828,1.70881271362305,10.0302375581004,8.35515397020252,9.17357900895903
98,347.165159,3.5706787109375,3.25762939453125,3.41415405273438,1.78533935546875,1.62881469726563,1.70707702636719,10.0136274509085,8.33476254801793,9.15495276910138
99,347.166825666667,3.5706787109375,3.25762939453125,3.41415405273438,1.78533935546875,1.62881469726563,1.70707702636719,10.0136274509085,8.33476254801793,9.15495276910138
100,347.168492333333,3.57508850097656,3.25541687011719,3.41525268554688,1.78754425048828,1.62770843505859,1.70762634277344,10.0383763940299,8.32344474538603,9.16084561963654
101,347.170159,3.58062744140625,3.25505065917969,3.41783905029297,1.79031372070313,1.62752532958984,1.70891952514648,10.069505716474,8.32157219561538,9.17472585736987
102,347.171825666667,3.5841064453125,3.25505065917969,3.41957855224609,1.79205322265625,1.62752532958984,1.70978927612305,10.0890826588351,8.32157219561538,9.18406714850643
103,347.173492333333,3.5841064453125,3.25437927246094,3.41924285888672,1.79205322265625,1.62718963623047,1.70962142944336,10.0890826588351,8.3181397348339,9.1822640730811
104,347.175159,3.5841064453125,3.26300048828125,3.42355346679688,1.79205322265625,1.63150024414063,1.71177673339844,10.0890826588351,8.36226948067209,9.20543065794806
105,347.176825666667,3.57817077636719,3.26426696777344,3.42121887207031,1.78908538818359,1.63213348388672,1.71060943603516,10.0556931001631,8.36876209269258,9.19288017640442
106,347.178492333333,3.57817077636719,3.26426696777344,3.42121887207031,1.78908538818359,1.63213348388672,1.71060943603516,10.0556931001631,8.36876209269258,9.19288017640442
107,347.180159,3.57817077636719,3.25851440429688,3.41834259033203,1.78908538818359,1.62925720214844,1.70917129516602,10.0556931001631,8.33929182212038,9.17742942653295
108,347.181825666667,3.58116149902344,3.25851440429688,3.41983795166016,1.79058074951172,1.62925720214844,1.70991897583008,10.0725097136025,8.33929182212038,9.1854605553017
109,347.183492333333,3.58116149902344,3.25851440429688,3.41983795166016,1.79058074951172,1.62925720214844,1.70991897583008,10.0725097136025,8.33929182212038,9.1854605553017
110,347.185159,3.57711791992188,3.2581787109375,3.41764831542969,1.78855895996094,1.62908935546875,1.70882415771484,10.0497763095221,8.33757367676987,9.17370188214577
111,347.186825666667,3.57711791992188,3.2581787109375,3.41764831542969,1.78855895996094,1.62908935546875,1.70882415771484,10.0497763095221,8.33757367676987,9.17370188214577
112,347.188492333333,3.57545471191406,3.2581787109375,3.41681671142578,1.78772735595703,1.62908935546875,1.70840835571289,10.0404330432633,8.33757367676987,9.16923801789933
113,347.190159,3.57545471191406,3.25572204589844,3.41558837890625,1.78772735595703,1.62786102294922,1.70779418945313,10.0404330432633,8.32500536444922,9.16264659101994
114,347.191825666667,3.57237243652344,3.252197265625,3.41228485107422,1.78618621826172,1.6260986328125,1.70614242553711,10.0231294873008,8.30698912728062,9.14493109565846
115,347.193492333333,3.57237243652344,3.25064086914063,3.41150665283203,1.78618621826172,1.62532043457031,1.70575332641602,10.0231294873008,8.29904011685815,9.14076042520186
116,347.195159,3.57257080078125,3.24394226074219,3.40825653076172,1.78628540039063,1.62197113037109,1.70412826538086,10.0242426331878,8.26487162964922,9.12335202555785
117,347.196825666667,3.57257080078125,3.24394226074219,3.40825653076172,1.78628540039063,1.62197113037109,1.70412826538086,10.0242426331878,8.26487162964922,9.12335202555785
118,347.198492333333,3.56961059570313,3.24868774414063,3.40914916992188,1.78480529785156,1.62434387207031,1.70457458496094,10.0076374926027,8.28907027163122,9.12813155296435
119,347.200159,3.56961059570313,3.25593566894531,3.41277313232422,1.78480529785156,1.62796783447266,1.70638656616211,10.0076374926027,8.32609788483708,9.14754847261414
120,347.201825666667,3.57478332519531,3.25613403320313,3.41545867919922,1.78739166259766,1.62806701660156,1.70772933959961,10.0366626805897,8.3271124322399,9.16195074018353
121,347.203492333333,3.57746887207031,3.25593566894531,3.41670227050781,1.78873443603516,1.62796783447266,1.70835113525391,10.0517483795982,8.32609788483708,9.16862380968652
122,347.205159,3.58607482910156,3.25596618652344,3.4210205078125,1.79303741455078,1.62798309326172,1.71051025390625,10.1001675082207,8.32625396502987,9.19181419024181
123,347.206825666667,3.58607482910156,3.25596618652344,3.4210205078125,1.79303741455078,1.62798309326172,1.71051025390625,10.1001675082207,8.32625396502987,9.19181419024181
124,347.208492333333,3.58673095703125,3.25735473632813,3.42204284667969,1.79336547851563,1.62867736816406,1.71102142333984,10.1038638104837,8.33335716138651,9.1973087805307
125,347.210159,3.58210754394531,3.25837707519531,3.42024230957031,1.79105377197266,1.62918853759766,1.71012115478516,10.0778321796932,8.33858892308181,9.18763284139757
126,347.211825666667,3.58203125,3.26057434082031,3.42130279541016,1.791015625,1.63028717041016,1.71065139770508,10.0774028964404,8.34983886258981,9.19333118915662
127,347.213492333333,3.58203125,3.26324462890625,3.42263793945313,1.791015625,1.63162231445313,1.71131896972656,10.0774028964404,8.36352087250044,9.20050788009461
128,347.215159,3.57542419433594,3.26416015625,3.41979217529297,1.78771209716797,1.632080078125,1.70989608764648,10.0402616477812,8.36821442572005,9.18521465230457
129,347.216825666667,3.57167053222656,3.2718505859375,3.42176055908203,1.78583526611328,1.63592529296875,1.71088027954102,10.0191911596879,8.40769225317003,9.19579145346508
130,347.218492333333,3.57167053222656,3.27305603027344,3.42236328125,1.78583526611328,1.63652801513672,1.711181640625,10.0191911596879,8.41388866816701,9.19903130348069
131,347.220159,3.58082580566406,3.27305603027344,3.42694091796875,1.79041290283203,1.63652801513672,1.71347045898438,10.0706214345367,8.41388866816701,9.22365638407128
132,347.221825666667,3.58941650390625,3.26863098144531,3.42902374267578,1.79470825195313,1.63431549072266,1.71451187133789,10.1189999099458,8.39115352412844,9.23487169123385
133,347.223492333333,3.58941650390625,3.26863098144531,3.42902374267578,1.79470825195313,1.63431549072266,1.71451187133789,10.1189999099458,8.39115352412844,9.23487169123385
