Segment Info
Segment Name,168
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),347.0026151
End Time(s),348.7100761

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,347.020159,True,-66.2727661132813,-65.1557464599609,607.880065917969,True,-8.42464923858643,-68.5810699462891,603.37255859375,True,2.25497841835022,143.145889282227,29.2210235595703,True,0.504085183143616,0.534598052501678,True,13.258092880249,139.817306518555,28.0095176696777,True,0.524018287658691,0.546006083488464,True,3.65045166015625,True,3.34259033203125
12,347.021825666667,True,-66.2745819091797,-65.1570281982422,607.870849609375,True,-8.42884826660156,-68.5823822021484,603.404724121094,True,2.18378448486328,143.863647460938,29.4822807312012,True,0.503956139087677,0.532138109207153,True,13.347017288208,141.714904785156,28.7001819610596,True,0.524179339408875,0.539502441883087,True,3.65237426757813,True,3.33322143554688
13,347.023492333333,True,-66.2789764404297,-65.1550140380859,607.869567871094,True,-8.4348726272583,-68.5787124633789,603.379577636719,True,1.33111119270325,142.959320068359,29.153133392334,True,0.502411484718323,0.535237431526184,True,13.2807273864746,141.048278808594,28.4575729370117,True,0.524059295654297,0.541787147521973,True,3.64714050292969,True,3.33255004882813
14,347.025159,True,-66.2826690673828,-65.1533508300781,607.866088867188,True,-8.44108867645264,-68.5784301757813,603.382629394531,True,2.76028490066528,143.095916748047,29.202823638916,True,0.505000531673431,0.534769296646118,True,12.7693061828613,140.756332397461,28.3513069152832,True,0.523132860660553,0.542787730693817,True,3.65997314453125,True,3.32453918457031
15,347.026825666667,True,-66.2845153808594,-65.1531295776367,607.862426757813,True,-8.44327259063721,-68.5770492553711,603.401611328125,True,0.735298633575439,143.662719726563,29.4091339111328,True,0.50133204460144,0.532826662063599,True,13.6283645629883,141.100341796875,28.4765396118164,True,0.524689078330994,0.54160863161087,True,3.64161682128906,True,3.32943725585938
16,347.028492333333,True,-66.2877960205078,-65.1486129760742,607.843872070313,True,-8.44573783874512,-68.5784301757813,603.426818847656,True,2.01926398277283,142.592239379883,29.0195388793945,True,0.5036581158638,0.536495566368103,True,13.9776725769043,140.500732421875,28.2582588195801,True,0.525321841239929,0.543663799762726,True,3.65658569335938,True,3.32568359375
17,347.030159,True,-66.2908325195313,-65.1494903564453,607.839782714844,True,-8.4490909576416,-68.5778274536133,603.4365234375,True,1.03832304477692,142.61279296875,29.0269908905029,True,0.501881062984467,0.536425113677979,True,15.0106639862061,139.159942626953,27.7702369689941,True,0.527193248271942,0.548259079456329,True,3.65373229980469,True,3.3389892578125
18,347.031825666667,True,-66.2958679199219,-65.1506271362305,607.848388671875,True,-8.46474647521973,-68.5685119628906,603.369323730469,True,1.62518000602722,143.322021484375,29.2851486206055,True,0.50294417142868,0.533994317054749,True,16.7721138000488,139.72981262207,27.977653503418,True,0.530384242534637,0.546305894851685,True,3.65303039550781,True,3.34165954589844
19,347.033492333333,True,-66.3024520874023,-65.1502990722656,607.871826171875,True,-8.46084785461426,-68.5689849853516,603.374694824219,True,0.233466267585754,145.160583496094,29.9543380737305,True,0.500422954559326,0.527693033218384,True,13.2544193267822,139.757080078125,27.9876670837402,True,0.524011611938477,0.546212375164032,True,3.648681640625,True,3.32914733886719
20,347.035159,True,-66.3122177124023,-65.1524658203125,607.88623046875,True,-8.46661281585693,-68.5705871582031,603.419311523438,True,1.66171932220459,144.568984985352,29.7389793395996,True,0.503010332584381,0.529720604419708,True,13.4824447631836,140.031967163086,28.087646484375,True,0.52442467212677,0.545270323753357,True,3.6514892578125,True,3.31887817382813
21,347.036825666667,True,-66.3153762817383,-65.1524276733398,607.869201660156,True,-8.47010231018066,-68.5708770751953,603.440979003906,True,2.91634106636047,142.652053833008,29.0412979125977,True,0.505283236503601,0.536290466785431,True,14.7647895812988,140.212951660156,28.1535453796387,True,0.526747822761536,0.544650018215179,True,3.65695190429688,True,3.32598876953125
22,347.038492333333,True,-66.3183288574219,-65.1506500244141,607.874755859375,True,-8.47714710235596,-68.5647048950195,603.40625,True,2.76619744300842,142.626007080078,29.0318031311035,True,0.505011260509491,0.536379814147949,True,14.3302822113037,141.216979980469,28.5189361572266,True,0.525960624217987,0.541208982467651,True,3.64231872558594,True,3.31642150878906
23,347.040159,True,-66.3196868896484,-65.1416931152344,607.78076171875,True,-8.47924900054932,-68.5682678222656,603.45947265625,True,2.03720951080322,142.217819213867,28.8832359313965,True,0.503690600395203,0.537778735160828,True,15.2376890182495,140.978942871094,28.4323272705078,True,0.527604520320892,0.542024850845337,True,3.63687133789063,True,3.3197021484375
24,347.041825666667,True,-66.3269348144531,-65.1423568725586,607.785095214844,True,-8.48109436035156,-68.5597534179688,603.404907226563,True,3.69788026809692,141.965408325195,28.7913627624512,True,0.506699025630951,0.538643836975098,True,14.7267246246338,140.019073486328,28.0829696655273,True,0.526678860187531,0.54531455039978,True,3.64189147949219,True,3.31600952148438
25,347.043492333333,True,-66.3299102783203,-65.1426696777344,607.794128417969,True,-8.48368263244629,-68.5612640380859,603.424438476563,True,0.908520936965942,142.989303588867,29.1640644073486,True,0.501645863056183,0.535134613513947,True,14.8163299560547,140.685607910156,28.3255348205566,True,0.526841163635254,0.543030202388763,True,3.63479614257813,True,3.31526184082031
26,347.045159,True,-66.3360900878906,-65.1409454345703,607.796264648438,True,-8.49231910705566,-68.5557861328125,603.398376464844,True,1.95090317726135,143.767440795898,29.4472408294678,True,0.503534257411957,0.532467782497406,True,14.0425977706909,139.141815185547,27.7636585235596,True,0.525439500808716,0.548321187496185,True,3.63542175292969,True,3.31927490234375
27,347.046825666667,True,-66.3413391113281,-65.1437377929688,607.810668945313,True,-8.49934577941895,-68.5536346435547,603.382629394531,True,4.26647853851318,143.095230102539,29.2025489807129,True,0.507729172706604,0.534771680831909,True,18.6087684631348,137.028915405273,26.9946594238281,True,0.533711552619934,0.555562734603882,True,3.63873291015625,True,3.35018920898438
28,347.048492333333,True,-66.3456954956055,-65.1424102783203,607.811645507813,True,-8.4958963394165,-68.5549697875977,603.40185546875,True,2.87625527381897,143.010787963867,29.1718559265137,True,0.505210638046265,0.535061001777649,True,15.1065902709961,139.082550048828,27.7420711517334,True,0.527367055416107,0.54852432012558,True,3.64361572265625,True,3.307861328125
29,347.050159,True,-66.3498077392578,-65.1371917724609,607.792846679688,True,-8.50170612335205,-68.5553436279297,603.398132324219,True,2.72633624076843,144.293762207031,29.6387996673584,True,0.504939019680023,0.530663847923279,True,14.406795501709,140.763381958008,28.3538761138916,True,0.526099264621735,0.542763650417328,True,3.62504577636719,True,3.3212890625
30,347.051825666667,True,-66.3548812866211,-65.1411209106445,607.796447753906,True,-8.50267028808594,-68.5535736083984,603.376342773438,True,3.66259980201721,143.684188842773,29.4169578552246,True,0.506635129451752,0.532752990722656,True,16.1558532714844,139.755584716797,27.9870452880859,True,0.529267907142639,0.546217620372772,True,3.64381408691406,True,3.32595825195313
31,347.053492333333,True,-66.3584365844727,-65.1416397094727,607.794555664063,True,-8.51279449462891,-68.5488433837891,603.356994628906,True,2.82407808303833,142.729080200195,29.0693283081055,True,0.505116045475006,0.536026477813721,True,14.7643337249756,141.194488525391,28.5108184814453,True,0.526746988296509,0.541285991668701,True,3.628173828125,True,3.30886840820313
32,347.055159,True,-66.3693618774414,-65.14306640625,607.812377929688,True,-8.51523113250732,-68.547119140625,603.347229003906,True,3.07213306427002,143.976409912109,29.5232925415039,True,0.505565524101257,0.53175163269043,True,13.8973770141602,140.889556884766,28.3997802734375,True,0.525176525115967,0.542331218719482,True,3.63444519042969,True,3.31480407714844
33,347.056825666667,True,-66.3712768554688,-65.142951965332,607.781127929688,True,-8.51603126525879,-68.5447540283203,603.303649902344,True,3.46944093704224,143.27864074707,29.2693252563477,True,0.506285190582275,0.534143030643463,True,14.1286163330078,140.428268432617,28.2319221496582,True,0.525595366954803,0.54391211271286,True,3.64248657226563,True,3.3111572265625
34,347.058492333333,True,-66.3780670166016,-65.1418685913086,607.776000976563,True,-8.5214786529541,-68.5422668457031,603.289794921875,True,3.10135531425476,143.296646118164,29.2759017944336,True,0.505618393421173,0.534081339836121,True,14.3902139663696,140.02619934082,28.085563659668,True,0.526069283485413,0.545290112495422,True,3.628173828125,True,3.31631469726563
35,347.060159,True,-66.3890991210938,-65.1472549438477,607.799133300781,True,-8.52177906036377,-68.5455780029297,603.304565429688,True,5.17845153808594,141.221435546875,28.5205917358398,True,0.509381234645844,0.541193723678589,True,14.2229995727539,140.107727050781,28.1152820587158,True,0.525766253471375,0.545010566711426,True,3.63716125488281,True,3.30801391601563
36,347.061825666667,True,-66.3886566162109,-65.1466903686523,607.8017578125,True,-8.53290843963623,-68.5404968261719,603.267211914063,True,3.13952660560608,141.786041259766,28.7261047363281,True,0.505687594413757,0.539258599281311,True,14.8549423217773,139.780609130859,27.9961471557617,True,0.526911199092865,0.546131908893585,True,3.62864685058594,True,3.31060791015625
37,347.063492333333,True,-66.3954620361328,-65.1422424316406,607.7880859375,True,-8.53441715240479,-68.5403137207031,603.2587890625,True,4.69216632843018,143.271743774414,29.2668190002441,True,0.508500337600708,0.534166693687439,True,14.5720691680908,139.151290893555,27.7671012878418,True,0.526398658752441,0.548288702964783,True,3.62892150878906,True,3.29833984375
38,347.065159,True,-66.3975982666016,-65.1445388793945,607.786376953125,True,-8.53994464874268,-68.540657043457,603.274169921875,True,1.75793349742889,145.158599853516,29.9536056518555,True,0.503184676170349,0.527699828147888,True,13.7463912963867,140.252227783203,28.1678237915039,True,0.524902880191803,0.544515490531921,True,3.6173095703125,True,3.3033447265625
39,347.066825666667,True,-66.4047393798828,-65.1495056152344,607.8154296875,True,-8.54542541503906,-68.5432205200195,603.295593261719,True,2.73935174942017,144.438873291016,29.6916618347168,True,0.504962623119354,0.530166566371918,True,14.7213840484619,139.798812866211,28.0027980804443,True,0.526669204235077,0.546069443225861,True,3.6219482421875,True,3.30288696289063
40,347.068492333333,True,-66.4036331176758,-65.1482086181641,607.772705078125,True,-8.54947471618652,-68.540168762207,603.263122558594,True,1.51293516159058,144.149154663086,29.5861854553223,True,0.502740859985352,0.531159520149231,True,14.3591766357422,140.242935180664,28.1644515991211,True,0.526013016700745,0.544547259807587,True,3.62371826171875,True,3.31402587890625
41,347.070159,True,-66.4179840087891,-65.1496200561523,607.803161621094,True,-8.554030418396,-68.5383682250977,603.263549804688,True,2.12114572525024,143.901550292969,29.4960842132568,True,0.503842651844025,0.532008111476898,True,13.7177333831787,138.219451904297,27.4279747009277,True,0.524850964546204,0.551482379436493,True,3.6239013671875,True,3.29493713378906
42,347.071825666667,True,-66.4088897705078,-65.1471405029297,607.754516601563,True,-8.55782127380371,-68.5388793945313,603.26904296875,True,1.5991804599762,144.168869018555,29.593334197998,True,0.502897083759308,0.531091928482056,True,14.0432024002075,139.480499267578,27.8869476318359,True,0.525440633296967,0.547160387039185,True,3.61347961425781,True,3.28797912597656
43,347.073492333333,True,-66.4160003662109,-65.1469879150391,607.75732421875,True,-8.56482124328613,-68.5415267944336,603.304809570313,True,2.58065295219421,144.543807983398,29.7298431396484,True,0.504675090312958,0.529806852340698,True,13.2204742431641,140.047027587891,28.0931072235107,True,0.523950159549713,0.545218825340271,True,3.62034606933594,True,3.30606079101563
44,347.075159,True,-66.4293746948242,-65.1540374755859,607.785339355469,True,-8.56597518920898,-68.542854309082,603.301147460938,True,4.2960991859436,142.449996948242,28.9677276611328,True,0.507782816886902,0.536983072757721,True,14.1659107208252,140.696762084961,28.3296279907227,True,0.525662899017334,0.542991876602173,True,3.62782287597656,True,3.29847717285156
45,347.076825666667,True,-66.4250411987305,-65.1486053466797,607.731567382813,True,-8.57619285583496,-68.540885925293,603.304931640625,True,4.58429002761841,141.799331665039,28.7309303283691,True,0.508304953575134,0.539213061332703,True,15.4992399215698,139.584259033203,27.9247207641602,True,0.528078317642212,0.54680472612381,True,3.63327026367188,True,3.30020141601563
46,347.078492333333,True,-66.4321136474609,-65.1530151367188,607.747680664063,True,-8.57905673980713,-68.5445938110352,603.309875488281,True,3.31444001197815,142.203277587891,28.8779373168945,True,0.506004452705383,0.537828683853149,True,14.8898448944092,140.832092285156,28.3788471221924,True,0.526974320411682,0.54252815246582,True,3.62767028808594,True,3.30717468261719
47,347.080159,True,-66.4355392456055,-65.1524887084961,607.728881835938,True,-8.58430099487305,-68.5466003417969,603.323120117188,True,2.88820505142212,144.362075805664,29.6636695861816,True,0.505232274532318,0.530429840087891,True,14.7127017974854,140.71484375,28.3362426757813,True,0.526653409004211,0.542929887771606,True,3.61798095703125,True,3.29843139648438
48,347.081825666667,True,-66.4410247802734,-65.1521911621094,607.720458984375,True,-8.59029769897461,-68.5477447509766,603.307189941406,True,1.99941956996918,144.340789794922,29.6559524536133,True,0.503622174263,0.530502676963806,True,15.7144651412964,139.437927246094,27.8714447021484,True,0.528468251228333,0.547306299209595,True,3.61711120605469,True,3.29740905761719
49,347.083492333333,True,-66.4533843994141,-65.1530151367188,607.713012695313,True,-8.60058975219727,-68.5464706420898,603.320434570313,True,2.5830991268158,143.423904418945,29.3222351074219,True,0.504679560661316,0.533645212650299,True,14.6175222396851,141.190780639648,28.5094661712646,True,0.526481032371521,0.541298747062683,True,3.61502075195313,True,3.28981018066406
50,347.085159,True,-66.4646377563477,-65.1620254516602,607.744873046875,True,-8.61439514160156,-68.5532836914063,603.359619140625,True,4.21755218505859,142.881637573242,29.1248645782471,True,0.507640480995178,0.535503625869751,True,15.3803720474243,140.164596557617,28.1358985900879,True,0.527863025665283,0.5448157787323,True,3.60957336425781,True,3.29609680175781
51,347.086825666667,True,-66.4778137207031,-65.164909362793,607.721374511719,True,-8.62119674682617,-68.5579071044922,603.378356933594,True,4.46399688720703,144.549255371094,29.731819152832,True,0.508086979389191,0.529788255691528,True,15.4705677032471,140.876571655273,28.3950901031494,True,0.528026342391968,0.542375564575195,True,3.6220703125,True,3.28495788574219
52,347.088492333333,True,-66.494010925293,-65.1806564331055,607.77685546875,True,-8.65041732788086,-68.5621948242188,603.302856445313,True,1.07521450519562,142.151840209961,28.8592414855957,True,0.50194787979126,0.538004875183105,True,16.7775573730469,138.272338867188,27.447208404541,True,0.53039413690567,0.551301181316376,True,3.60716247558594,True,3.31129455566406
53,347.090159,True,-66.5125274658203,-65.1985778808594,607.820190429688,True,-8.66549682617188,-68.5755310058594,603.28857421875,True,0.582207918167114,143.225921630859,29.2501564025879,True,0.501054704189301,0.534323751926422,True,11.2480316162109,139.237091064453,27.7983570098877,True,0.520376920700073,0.547994613647461,True,3.62117004394531,True,3.2740478515625
54,347.091825666667,True,-66.5257797241211,-65.210205078125,607.829467773438,True,-8.68470764160156,-68.5876007080078,603.326171875,True,-1.44464147090912,141.336334228516,28.5624084472656,True,0.497382879257202,0.540799856185913,True,6.46273946762085,139.231140136719,27.7961807250977,True,0.511707842350006,0.548014998435974,True,3.60646057128906,True,3.28318786621094
55,347.093492333333,True,-66.5480651855469,-65.2283248901367,607.907470703125,True,-8.70352363586426,-68.6000213623047,603.33935546875,True,-4.16157484054565,139.961959838867,28.0621871948242,True,0.492460876703262,0.545510172843933,True,2.88156533241272,137.061981201172,27.0066871643066,True,0.505220174789429,0.555449366569519,True,3.60812377929688,True,3.28660583496094
56,347.095159,True,-66.5543975830078,-65.2438049316406,607.909301757813,True,-8.73332023620605,-68.61279296875,603.372253417969,True,-7.45698833465576,138.075653076172,27.3756065368652,True,0.486491024494171,0.551975250244141,True,1.40123271942139,135.715881347656,26.5167236328125,True,0.502538442611694,0.560062885284424,True,3.60569763183594,True,3.27557373046875
57,347.096825666667,True,-66.5605926513672,-65.2510147094727,607.914001464844,True,-8.76086807250977,-68.6187362670898,603.316650390625,True,-12.6726446151733,135.580184936523,26.4673385620117,True,0.477042347192764,0.560527980327606,True,-0.38052886724472,131.192718505859,24.870418548584,True,0.499310612678528,0.575565099716187,True,3.60340881347656,True,3.27668762207031
58,347.098492333333,True,-66.5639114379883,-65.2517852783203,607.790283203125,True,-8.76732444763184,-68.6256484985352,603.336547851563,True,-12.8749542236328,132.62467956543,25.3916301727295,True,0.476675778627396,0.57065737247467,True,-3.09608960151672,128.147521972656,23.762056350708,True,0.494391143321991,0.586001992225647,True,3.59761047363281,True,3.28216552734375
59,347.100159,True,-66.5828857421875,-65.2595291137695,607.845886230469,True,-8.78663444519043,-68.6255187988281,603.298767089844,True,-13.6814079284668,130.763580322266,24.714241027832,True,0.475214838981628,0.577035903930664,True,-3.91315460205078,125.933609008789,22.9562587738037,True,0.492910981178284,0.593589782714844,True,3.60330200195313,True,3.28488159179688
60,347.101825666667,True,-66.5900421142578,-65.2694854736328,607.851440429688,True,-8.79984664916992,-68.6287307739258,603.292602539063,True,-15.7921743392944,130.812911987305,24.7321605682373,True,0.471390962600708,0.576866924762726,True,-4.5023889541626,125.698181152344,22.8705749511719,True,0.491843521595001,0.594396650791168,True,3.58869934082031,True,3.28620910644531
61,347.103492333333,True,-66.6027069091797,-65.2766571044922,607.878295898438,True,-8.81123542785645,-68.6248092651367,603.274841308594,True,-13.214542388916,130.43098449707,24.5932121276855,True,0.476060599088669,0.578175723552704,True,-3.57685279846191,124.144653320313,22.3051643371582,True,0.493520200252533,0.59972095489502,True,3.60401916503906,True,3.27864074707031
62,347.105159,True,-66.6113052368164,-65.2826080322266,607.883605957031,True,-8.81443977355957,-68.6257476806641,603.26513671875,True,-14.6852722167969,132.361297607422,25.295768737793,True,0.473396241664886,0.571560025215149,True,-1.60607886314392,124.350860595703,22.3801651000977,True,0.497090458869934,0.599014341831207,True,3.58424377441406,True,3.28140258789063
63,347.106825666667,True,-66.6236343383789,-65.2858200073242,607.900390625,True,-8.82364368438721,-68.6193542480469,603.242980957031,True,-13.5392446517944,130.459854125977,24.6036758422852,True,0.475472390651703,0.578076958656311,True,-1.09267926216125,124.585922241211,22.4657516479492,True,0.498020499944687,0.598208606243134,True,3.59597778320313,True,3.28651428222656
64,347.108492333333,True,-66.6319732666016,-65.2837448120117,607.8662109375,True,-8.82281684875488,-68.6220703125,603.264770507813,True,-12.9809875488281,130.226638793945,24.5188255310059,True,0.476483762264252,0.578876256942749,True,0.153427481651306,126.111709594727,23.0210952758789,True,0.500277936458588,0.592979371547699,True,3.58824157714844,True,3.28431701660156
65,347.110159,True,-66.651611328125,-65.2944793701172,607.937622070313,True,-8.82826709747314,-68.6205444335938,603.266723632813,True,-12.0345153808594,131.748046875,25.0725326538086,True,0.478198349475861,0.573661863803864,True,0.624292731285095,127.32780456543,23.4637756347656,True,0.501130998134613,0.588811278343201,True,3.57499694824219,True,3.27780151367188
66,347.111825666667,True,-66.6605834960938,-65.2920913696289,607.930053710938,True,-8.8249397277832,-68.6256561279297,603.337036132813,True,-10.2205896377563,131.598251342773,25.0180053710938,True,0.481484413146973,0.574175238609314,True,2.44231986999512,127.016632080078,23.350471496582,True,0.504424512386322,0.589877843856812,True,3.58981323242188,True,3.29487609863281
67,347.113492333333,True,-66.6683349609375,-65.2962188720703,607.9365234375,True,-8.8379430770874,-68.615608215332,603.287231445313,True,-10.6639423370361,132.238739013672,25.2511711120605,True,0.480681300163269,0.571980118751526,True,3.47572708129883,128.701858520508,23.9638252258301,True,0.506296634674072,0.584102034568787,True,3.59553527832031,True,3.27879333496094
68,347.115159,True,-66.6672058105469,-65.2918930053711,607.919189453125,True,-8.83540534973145,-68.6180114746094,603.301086425781,True,-13.5272216796875,132.869323730469,25.4806461334229,True,0.475494205951691,0.56981885433197,True,0.440612196922302,128.545333862305,23.9068450927734,True,0.500798225402832,0.58463853597641,True,3.5703125,True,3.27323913574219
69,347.116825666667,True,-66.6717376708984,-65.2917785644531,607.888061523438,True,-8.84051036834717,-68.6159439086914,603.293090820313,True,-10.2478256225586,132.045974731445,25.181022644043,True,0.481435120105743,0.572640717029572,True,2.45366334915161,129.982147216797,24.4298095703125,True,0.50444507598877,0.579714119434357,True,3.589599609375,True,3.27023315429688
70,347.118492333333,True,-66.6704406738281,-65.2923431396484,607.863037109375,True,-8.8475923538208,-68.6126937866211,603.282958984375,True,-13.0320339202881,133.423614501953,25.6824111938477,True,0.476391196250916,0.567919135093689,True,-0.151028990745544,127.75016784668,23.6173992156982,True,0.499726414680481,0.587363839149475,True,3.57998657226563,True,3.26731872558594
71,347.120159,True,-66.6771469116211,-65.2900466918945,607.869995117188,True,-8.84602355957031,-68.6120910644531,603.257934570313,True,-11.5986843109131,131.692352294922,25.052303314209,True,0.478987872600555,0.57385265827179,True,0.491170406341553,130.476654052734,24.6098079681396,True,0.500889778137207,0.578019261360168,True,3.58567810058594,True,3.26773071289063
72,347.121825666667,True,-66.6724395751953,-65.288330078125,607.837158203125,True,-8.84988498687744,-68.6135406494141,603.280029296875,True,-11.9146308898926,131.163116455078,24.8596248626709,True,0.478415548801422,0.575666785240173,True,-0.641223192214966,129.621673583984,24.2986297607422,True,0.498838365077972,0.580949664115906,True,3.58818054199219,True,3.251220703125
73,347.123492333333,True,-66.6884307861328,-65.2887115478516,607.887390136719,True,-8.85562419891357,-68.6117477416992,603.264038085938,True,-10.4930686950684,132.093139648438,25.1981716156006,True,0.480990797281265,0.572479128837585,True,0.229979157447815,128.997543334961,24.071439743042,True,0.50041663646698,0.583088636398315,True,3.60250854492188,True,3.26516723632813
74,347.125159,True,-66.6896667480469,-65.2872314453125,607.891174316406,True,-8.86014747619629,-68.6106109619141,603.275695800781,True,-13.6140356063843,131.896286010742,25.1265106201172,True,0.475336909294128,0.573153734207153,True,-1.15360200405121,128.98991394043,24.0686588287354,True,0.497910141944885,0.583114802837372,True,3.57637023925781,True,3.25933837890625
75,347.126825666667,True,-66.6882095336914,-65.2863998413086,607.877380371094,True,-8.86554718017578,-68.6103057861328,603.282775878906,True,-14.0037136077881,131.389907836914,24.9421768188477,True,0.474630951881409,0.574889302253723,True,1.32682919502258,127.189117431641,23.4132080078125,True,0.502403676509857,0.589286744594574,True,3.58070373535156,True,3.27436828613281
76,347.128492333333,True,-66.6956329345703,-65.2842864990234,607.889282226563,True,-8.86721801757813,-68.6070556640625,603.24658203125,True,-12.7516002655029,131.708251953125,25.0581283569336,True,0.476899296045303,0.573798179626465,True,-1.10754561424255,127.845031738281,23.6519336700439,True,0.497993588447571,0.58703875541687,True,3.58622741699219,True,3.26686096191406
77,347.130159,True,-66.7000122070313,-65.2827911376953,607.822326660156,True,-8.87797164916992,-68.603271484375,603.229125976563,True,-13.7265672683716,131.485931396484,24.9771461486816,True,0.475133061408997,0.574560284614563,True,0.704475462436676,126.58528137207,23.1934452056885,True,0.501276254653931,0.591356337070465,True,3.57298278808594,True,3.27163696289063
78,347.131825666667,True,-66.7049713134766,-65.2811508178711,607.8310546875,True,-8.87540245056152,-68.6023483276367,603.201477050781,True,-12.8689584732056,132.071548461914,25.1903038024902,True,0.476686745882034,0.572553157806396,True,-1.25704431533813,128.494018554688,23.8881740570068,True,0.497722715139389,0.584814429283142,True,3.57490539550781,True,3.25529479980469
79,347.133492333333,True,-66.7092514038086,-65.2849273681641,607.842041015625,True,-8.88307476043701,-68.5995559692383,603.193481445313,True,-12.4050998687744,132.234909057617,25.249813079834,True,0.477527022361755,0.571993172168732,True,0.0911796689033508,127.433090209961,23.5020198822021,True,0.500165164470673,0.58845055103302,True,3.57086181640625,True,3.25900268554688
