Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5064854
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
18,42.7034956333333,2.918701171875,2.7315673828125,2.82513427734375,1.4593505859375,1.36578369140625,1.41256713867188,6.69066285753514,5.86021726838302,6.2685640875871
19,42.7051623,2.92372131347656,2.7315673828125,2.82764434814453,1.46186065673828,1.36578369140625,1.41382217407227,6.71369841929875,5.86021726838302,6.27970800361594
20,42.7068289666667,2.92372131347656,2.72796630859375,2.82584381103516,1.46186065673828,1.36398315429688,1.41292190551758,6.71369841929875,5.84477619438888,6.27171318813121
21,42.7084956333333,2.92013549804688,2.72711181640625,2.82362365722656,1.46006774902344,1.36355590820313,1.41181182861328,6.69724040712791,5.8411152009338,6.26186218502025
22,42.7101623,2.92013549804688,2.72711181640625,2.82362365722656,1.46006774902344,1.36355590820313,1.41181182861328,6.69724040712791,5.8411152009338,6.26186218502025
23,42.7118289666667,2.92453002929688,2.73489379882813,2.8297119140625,1.46226501464844,1.36744689941406,1.41485595703125,6.71741301754667,5.87449873183472,6.28889477215601
24,42.7134956333333,2.92453002929688,2.73489379882813,2.8297119140625,1.46226501464844,1.36744689941406,1.41485595703125,6.71741301754667,5.87449873183472,6.28889477215601
25,42.7151623,2.92684936523438,2.73220825195313,2.82952880859375,1.46342468261719,1.36610412597656,1.41476440429688,6.72807190304061,5.86296739125667,6.28808091279264
26,42.7168289666667,2.92333984375,2.73182678222656,2.82758331298828,1.461669921875,1.36591339111328,1.41379165649414,6.71194660690016,5.86133033563816,6.27943690953521
27,42.7184956333333,2.92333984375,2.73182678222656,2.82758331298828,1.461669921875,1.36591339111328,1.41379165649414,6.71194660690016,5.86133033563816,6.27943690953521
28,42.7201623,2.92333984375,2.73182678222656,2.82758331298828,1.461669921875,1.36591339111328,1.41379165649414,6.71194660690016,5.86133033563816,6.27943690953521
29,42.7218289666667,2.92941284179688,2.73834228515625,2.83387756347656,1.46470642089844,1.36917114257813,1.41693878173828,6.73986260729077,5.88932263506979,6.30742430046524
30,42.7234956333333,2.93205261230469,2.74089050292969,2.83647155761719,1.46602630615234,1.37044525146484,1.41823577880859,6.75201501309868,5.90028858286268,6.31897660612228
31,42.7251623,2.93132019042969,2.74089050292969,2.83610534667969,1.46566009521484,1.37044525146484,1.41805267333984,6.74864215013682,5.90028858286268,6.31734505162434
32,42.7268289666667,2.93132019042969,2.73568725585938,2.83350372314453,1.46566009521484,1.36784362792969,1.41675186157227,6.74864215013682,5.87790788686829,6.30576028075213
33,42.7284956333333,2.93028259277344,2.73568725585938,2.83298492431641,1.46514129638672,1.36784362792969,1.4164924621582,6.74386537004476,5.87790788686829,6.30345139262339
34,42.7301623,2.92620849609375,2.73619079589844,2.83119964599609,1.46310424804688,1.36809539794922,1.41559982299805,6.72512583984525,5.88007190203677,6.29550933179325
35,42.7318289666667,2.93028259277344,2.74082946777344,2.83555603027344,1.46514129638672,1.37041473388672,1.41777801513672,6.74386537004476,5.90002580620269,6.31489811486532
36,42.7334956333333,2.92620849609375,2.74285888671875,2.83453369140625,1.46310424804688,1.37142944335938,1.41726684570313,6.72512583984525,5.90876626755799,6.31034535562462
37,42.7351623,2.92010498046875,2.74285888671875,2.83148193359375,1.46005249023438,1.37142944335938,1.41574096679688,6.69710042561711,5.90876626755799,6.29676479451117
38,42.7368289666667,2.92010498046875,2.74287414550781,2.83148956298828,1.46005249023438,1.37143707275391,1.41574478149414,6.69710042561711,5.90883200981642,6.29679872767319
39,42.7384956333333,2.92462158203125,2.73863220214844,2.83162689208984,1.46231079101563,1.36931610107422,1.41581344604492,6.71783360283717,5.89056974365687,6.29740954022456
40,42.7401623,2.93051147460938,2.7427978515625,2.83665466308594,1.46525573730469,1.37139892578125,1.41832733154297,6.74491892615817,5.90850330218157,6.31979246236882
41,42.7418289666667,2.93051147460938,2.7427978515625,2.83665466308594,1.46525573730469,1.37139892578125,1.41832733154297,6.74491892615817,5.90850330218157,6.31979246236882
42,42.7434956333333,2.92889404296875,2.7427978515625,2.83584594726563,1.46444702148438,1.37139892578125,1.41792297363281,6.73747556020353,5.90850330218157,6.31618949464504
43,42.7451623,2.9273681640625,2.74417114257813,2.83576965332031,1.46368408203125,1.37208557128906,1.41788482666016,6.73045728386415,5.91442143852427,6.31584964506037
44,42.7468289666667,2.92514038085938,2.74417114257813,2.83465576171875,1.46257019042969,1.37208557128906,1.41732788085938,6.72021716817937,5.91442143852427,6.31088888235612
45,42.7484956333333,2.92514038085938,2.74594116210938,2.83554077148438,1.46257019042969,1.37297058105469,1.41777038574219,6.72021716817937,5.92205362843562,6.31483015116579
46,42.7501623,2.92794799804688,2.74594116210938,2.83694458007813,1.46397399902344,1.37297058105469,1.41847229003906,6.73312379804374,5.92205362843562,6.32108434246653
47,42.7518289666667,2.92794799804688,2.74473571777344,2.83634185791016,1.46397399902344,1.37236785888672,1.41817092895508,6.73312379804374,5.91685530941334,6.31839873981183
48,42.7534956333333,2.92794799804688,2.74114990234375,2.83454895019531,1.46397399902344,1.37057495117188,1.41727447509766,6.73312379804374,5.90140544895035,6.31041329518601
49,42.7551623,2.92469787597656,2.74473571777344,2.834716796875,1.46234893798828,1.37236785888672,1.4173583984375,6.71818410063681,5.91685530941334,6.31116065449938
50,42.7568289666667,2.91960144042969,2.74575805664063,2.83267974853516,1.45980072021484,1.37287902832031,1.41633987426758,6.69479094189785,5.92126386333302,6.30209342062984
51,42.7584956333333,2.91960144042969,2.74575805664063,2.83267974853516,1.45980072021484,1.37287902832031,1.41633987426758,6.69479094189785,5.92126386333302,6.30209342062984
52,42.7601623,2.93157958984375,2.74839782714844,2.83998870849609,1.46578979492188,1.37419891357422,1.41999435424805,6.74983660939942,5.93265473689434,6.33465705470447
53,42.7618289666667,2.93730163574219,2.74407958984375,2.84069061279297,1.46865081787109,1.37203979492188,1.42034530639648,6.77621185660576,5.91402680393759,6.33778866748014
54,42.7634956333333,2.93157958984375,2.74093627929688,2.83625793457031,1.46578979492188,1.37046813964844,1.41812896728516,6.74983660939942,5.90048566919783,6.31802484039742
55,42.7651623,2.93672180175781,2.74093627929688,2.83882904052734,1.46836090087891,1.37046813964844,1.41941452026367,6.77353682312274,5.90048566919783,6.32948478129281
56,42.7668289666667,2.93215942382813,2.74093627929688,2.8365478515625,1.46607971191406,1.37046813964844,1.41827392578125,6.75250695935021,5.90048566919783,6.31931653982474
57,42.7684956333333,2.93215942382813,2.74656677246094,2.83936309814453,1.46607971191406,1.37328338623047,1.41968154907227,6.75250695935021,5.92475238990129,6.33186648690041
58,42.7701623,2.93215942382813,2.74333190917969,2.83774566650391,1.46607971191406,1.37166595458984,1.41887283325195,6.75250695935021,5.91080444763351,6.32465469758615
59,42.7718289666667,2.93019104003906,2.74333190917969,2.83676147460938,1.46509552001953,1.37166595458984,1.41838073730469,6.74344397064035,5.91080444763351,6.32026840283365
60,42.7734956333333,2.93019104003906,2.74333190917969,2.83676147460938,1.46509552001953,1.37166595458984,1.41838073730469,6.74344397064035,5.91080444763351,6.32026840283365
61,42.7751623,2.92372131347656,2.74342346191406,2.83357238769531,1.46186065673828,1.37171173095703,1.41678619384766,6.71369841929875,5.91119897469572,6.30606590056814
62,42.7768289666667,2.92372131347656,2.74342346191406,2.83357238769531,1.46186065673828,1.37171173095703,1.41678619384766,6.71369841929875,5.91119897469572,6.30606590056814
63,42.7784956333333,2.92483520507813,2.73735046386719,2.83109283447266,1.46241760253906,1.36867523193359,1.41554641723633,6.71881501971712,5.88505720939769,6.29503432448729
64,42.7801623,2.92483520507813,2.736572265625,2.83070373535156,1.46241760253906,1.3682861328125,1.41535186767578,6.71881501971712,5.88171157262135,6.29330409227903
65,42.7818289666667,2.92483520507813,2.73735046386719,2.83109283447266,1.46241760253906,1.36867523193359,1.41554641723633,6.71881501971712,5.88505720939769,6.29503432448729
66,42.7834956333333,2.92533874511719,2.74382019042969,2.83457946777344,1.46266937255859,1.37191009521484,1.41728973388672,6.72112864312882,5.91290874410876,6.31054917540596
67,42.7851623,2.92755126953125,2.74382019042969,2.83568572998047,1.46377563476563,1.37191009521484,1.41784286499023,6.73129928391969,5.91290874410876,6.31547582107767
68,42.7868289666667,2.92533874511719,2.73931884765625,2.83232879638672,1.46266937255859,1.36965942382813,1.41616439819336,6.72112864312882,5.89352394853993,6.30053193369049
69,42.7884956333333,2.92575073242188,2.73931884765625,2.83253479003906,1.46287536621094,1.36965942382813,1.41626739501953,6.72302190397931,5.89352394853993,6.30144843518075
70,42.7901623,2.92575073242188,2.73931884765625,2.83253479003906,1.46287536621094,1.36965942382813,1.41626739501953,6.72302190397931,5.89352394853993,6.30144843518075
71,42.7918289666667,2.92669677734375,2.74024963378906,2.83347320556641,1.46334838867188,1.37012481689453,1.4167366027832,6.72737040090594,5.89752971978496,6.30562445210004
72,42.7934956333333,2.92669677734375,2.73368835449219,2.83019256591797,1.46334838867188,1.36684417724609,1.41509628295898,6.72737040090594,5.86932133107806,6.29103140355528
73,42.7951623,2.92732238769531,2.74024963378906,2.83378601074219,1.46366119384766,1.37012481689453,1.41689300537109,6.73024679207918,5.89752971978496,6.30701676513547
74,42.7968289666667,2.92732238769531,2.73411560058594,2.83071899414063,1.46366119384766,1.36705780029297,1.41535949707031,6.73024679207918,5.87115609806347,6.2933719400423
75,42.7984956333333,2.9293212890625,2.73411560058594,2.83171844482422,1.46466064453125,1.36705780029297,1.41585922241211,6.73944133296586,5.87115609806347,6.29781676504996
76,42.8001623,2.9293212890625,2.73361206054688,2.83146667480469,1.46466064453125,1.36680603027344,1.41573333740234,6.73944133296586,5.86899372428906,6.29669692846142
77,42.8018289666667,2.92507934570313,2.73361206054688,2.829345703125,1.46253967285156,1.36680603027344,1.4146728515625,6.71993672678358,5.86899372428906,6.28726710609432
78,42.8034956333333,2.9232177734375,2.73797607421875,2.83059692382813,1.46160888671875,1.36898803710938,1.41529846191406,6.7113860752089,5.88774752872886,6.29282916817654
79,42.8051623,2.92507934570313,2.73797607421875,2.83152770996094,1.46253967285156,1.36898803710938,1.41576385498047,6.71993672678358,5.88774752872886,6.2969683948548
80,42.8068289666667,2.92543029785156,2.73785400390625,2.83164215087891,1.46271514892578,1.36892700195313,1.41582107543945,6.7215493447213,5.88722254009527,6.29747741011447
81,42.8084956333333,2.93113708496094,2.73785400390625,2.83449554443359,1.46556854248047,1.36892700195313,1.4172477722168,6.74779906605899,5.88722254009527,6.31017550832123
82,42.8101623,2.93113708496094,2.73785400390625,2.83449554443359,1.46556854248047,1.36892700195313,1.4172477722168,6.74779906605899,5.88722254009527,6.31017550832123
83,42.8118289666667,2.9244384765625,2.73551940917969,2.82997894287109,1.46221923828125,1.36775970458984,1.41498947143555,6.71699244542244,5.87718663698533,6.29008174479818
84,42.8134956333333,2.92234802246094,2.73481750488281,2.82858276367188,1.46117401123047,1.36740875244141,1.41429138183594,6.70739296442267,5.87417098058257,6.2838768117321
85,42.8151623,2.9244384765625,2.73396301269531,2.82920074462891,1.46221923828125,1.36698150634766,1.41460037231445,6.71699244542244,5.87050079122445,6.28662287980828
86,42.8168289666667,2.92015075683594,2.73350524902344,2.82682800292969,1.46007537841797,1.36675262451172,1.41341400146484,6.6973103984319,5.86853509014511,6.2760826045578
87,42.8184956333333,2.916748046875,2.73350524902344,2.82512664794922,1.4583740234375,1.36675262451172,1.41256332397461,6.68171139054489,5.86853509014511,6.26853023058825
88,42.8201623,2.916748046875,2.72039794921875,2.81857299804688,1.4583740234375,1.36019897460938,1.40928649902344,6.68171139054489,5.81239016076344,6.23948084095314
89,42.8218289666667,2.91938781738281,2.71998596191406,2.81968688964844,1.45969390869141,1.35999298095703,1.40984344482422,6.69381128125105,5.81062979358565,6.24441346369668
90,42.8234956333333,2.92207336425781,2.71809387207031,2.82008361816406,1.46103668212891,1.35904693603516,1.41004180908203,6.70613222893655,5.80254856828447,6.24617075892936
91,42.8251623,2.93086242675781,2.70751953125,2.81919097900391,1.46543121337891,1.353759765625,1.40959548950195,6.7465345386892,5.75748848079095,6.24221719232745
92,42.8268289666667,2.93086242675781,2.70751953125,2.81919097900391,1.46543121337891,1.353759765625,1.40959548950195,6.7465345386892,5.75748848079095,6.24221719232745
93,42.8284956333333,2.9278564453125,2.70751953125,2.81768798828125,1.46392822265625,1.353759765625,1.40884399414063,6.73270273437904,5.75748848079095,6.23556316023459
94,42.8301623,2.9278564453125,2.69798278808594,2.81291961669922,1.46392822265625,1.34899139404297,1.40645980834961,6.73270273437904,5.71700050859011,6.21447613901837
95,42.8318289666667,2.94499206542969,2.6944580078125,2.81972503662109,1.47249603271484,1.34722900390625,1.40986251831055,6.81174120086556,5.70207231301085,6.24458242364882
96,42.8334956333333,2.94821166992188,2.6944580078125,2.82133483886719,1.47410583496094,1.34722900390625,1.41066741943359,6.82664317692982,5.70207231301085,6.25171461719046
97,42.8351623,2.94642639160156,2.6944580078125,2.82044219970703,1.47321319580078,1.34722900390625,1.41022109985352,6.81837798474282,5.70207231301085,6.24775929618403
98,42.8368289666667,2.94642639160156,2.6951904296875,2.82080841064453,1.47321319580078,1.34759521484375,1.41040420532227,6.81837798474282,5.70517266944456,6.24938184056952
99,42.8384956333333,2.94224548339844,2.69737243652344,2.81980895996094,1.47112274169922,1.34868621826172,1.40990447998047,6.79904148467141,5.71441414257187,6.2449541435896
100,42.8401623,2.9400634765625,2.70108032226563,2.82057189941406,1.47003173828125,1.35054016113281,1.41028594970703,6.78896071203533,5.73013533666842,6.24833392322813
101,42.8418289666667,2.94224548339844,2.70108032226563,2.82166290283203,1.47112274169922,1.35054016113281,1.41083145141602,6.79904148467141,5.73013533666842,6.25316859670311
102,42.8434956333333,2.9515380859375,2.69999694824219,2.82576751708984,1.47576904296875,1.34999847412109,1.41288375854492,6.842056633225,5.72553966821182,6.27137453722504
103,42.8451623,2.95181274414063,2.69999694824219,2.82590484619141,1.47590637207031,1.34999847412109,1.4129524230957,6.84333008073777,5.72553966821182,6.27198411543928
104,42.8468289666667,2.95181274414063,2.69863891601563,2.82522583007813,1.47590637207031,1.34931945800781,1.41261291503906,6.84333008073777,5.71978150470405,6.26897037870504
105,42.8484956333333,2.94960021972656,2.69863891601563,2.82411956787109,1.47480010986328,1.34931945800781,1.41205978393555,6.83307512100611,5.71978150470405,6.26406190933331
106,42.8501623,2.94888305664063,2.69863891601563,2.82376098632813,1.47444152832031,1.34931945800781,1.41188049316406,6.82975274974744,5.71978150470405,6.2624713007695
107,42.8518289666667,2.94705200195313,2.696533203125,2.82179260253906,1.47352600097656,1.3482666015625,1.41089630126953,6.82127376433509,5.71085884476516,6.25374347244328
108,42.8534956333333,2.94705200195313,2.69029235839844,2.81867218017578,1.47352600097656,1.34514617919922,1.40933609008789,6.82127376433509,5.68445506078158,6.23991996804455
109,42.8551623,2.9508056640625,2.69029235839844,2.82054901123047,1.47540283203125,1.34514617919922,1.41027450561523,6.8386613525065,5.68445506078158,6.24823251653556
110,42.8568289666667,2.95217895507813,2.69424438476563,2.82321166992188,1.47608947753906,1.34712219238281,1.41160583496094,6.84502819508248,5.70116820111096,6.26003501551702
111,42.8584956333333,2.95272827148438,2.69424438476563,2.823486328125,1.47636413574219,1.34712219238281,1.4117431640625,6.84757576158742,5.70116820111096,6.26125309889508
112,42.8601623,2.96144104003906,2.68611145019531,2.82377624511719,1.48072052001953,1.34305572509766,1.41188812255859,6.88804637736244,5.66680068389735,6.26253898212585
113,42.8618289666667,2.95808410644531,2.68611145019531,2.82209777832031,1.47904205322266,1.34305572509766,1.41104888916016,6.872439374811,5.66680068389735,6.25509622547659
114,42.8634956333333,2.96760559082031,2.68611145019531,2.82685852050781,1.48380279541016,1.34305572509766,1.41342926025391,6.91675260879506,5.66680068389735,6.27621811465948
115,42.8651623,2.95808410644531,2.68516540527344,2.82162475585938,1.47904205322266,1.34258270263672,1.41081237792969,6.872439374811,5.66280970732572,6.25299952063184
116,42.8668289666667,2.95191955566406,2.68516540527344,2.81854248046875,1.47595977783203,1.34258270263672,1.40927124023438,6.84382534232741,5.66280970732572,6.23934572803372
117,42.8684956333333,2.95191955566406,2.69229125976563,2.82210540771484,1.47595977783203,1.34614562988281,1.41105270385742,6.84382534232741,5.69290535891898,6.25513004617678
118,42.8701623,2.95494079589844,2.69329833984375,2.82411956787109,1.47747039794922,1.34664916992188,1.41205978393555,6.85784159262906,5.69716513864162,6.26406190933331
119,42.8718289666667,2.95494079589844,2.69229125976563,2.82361602783203,1.47747039794922,1.34614562988281,1.41180801391602,6.85784159262906,5.69290535891898,6.261828346125
120,42.8734956333333,2.95133972167969,2.68853759765625,2.81993865966797,1.47566986083984,1.34426879882813,1.40996932983398,6.84113699482694,5.67704203337066,6.2455286416226
121,42.8751623,2.95133972167969,2.68368530273438,2.81751251220703,1.47566986083984,1.34184265136719,1.40875625610352,6.84113699482694,5.65656858043202,6.23478652486746
122,42.8768289666667,2.95133972167969,2.68745422363281,2.81939697265625,1.47566986083984,1.34372711181641,1.40969848632813,6.84113699482694,5.67246770962029,6.24312944276062
123,42.8784956333333,2.95402526855469,2.68252563476563,2.81827545166016,1.47701263427734,1.34126281738281,1.40913772583008,6.85359272993259,5.65168102964591,6.23816355239136
124,42.8801623,2.94760131835938,2.68466186523438,2.81613159179688,1.47380065917969,1.34233093261719,1.40806579589844,6.82381690697576,5.6606860511412,6.22867643022035
125,42.8818289666667,2.94760131835938,2.68466186523438,2.81613159179688,1.47380065917969,1.34233093261719,1.40806579589844,6.82381690697576,5.6606860511412,6.22867643022035
126,42.8834956333333,2.94760131835938,2.6953125,2.82145690917969,1.47380065917969,1.34765625,1.41072845458984,6.82381690697576,5.70568947744026,6.25225561307368
127,42.8851623,2.95181274414063,2.6953125,2.82356262207031,1.47590637207031,1.34765625,1.41178131103516,6.84333008073777,5.70568947744026,6.26159147641843
128,42.8868289666667,2.95181274414063,2.68959045410156,2.82070159912109,1.47590637207031,1.34479522705078,1.41035079956055,6.84333008073777,5.68148926940446,6.24890857669618
129,42.8884956333333,2.94273376464844,2.68862915039063,2.81568145751953,1.47136688232422,1.34431457519531,1.40784072875977,6.80129834594731,5.67742868042463,6.22668538925122
130,42.8901623,2.94273376464844,2.68862915039063,2.81568145751953,1.47136688232422,1.34431457519531,1.40784072875977,6.80129834594731,5.67742868042463,6.22668538925122
131,42.8918289666667,2.946044921875,2.6845703125,2.8153076171875,1.4730224609375,1.34228515625,1.40765380859375,6.81661256720609,5.66029997462528,6.2250320547832
132,42.8934956333333,2.94943237304688,2.68190002441406,2.81566619873047,1.47471618652344,1.34095001220703,1.40783309936523,6.83229747233964,5.64904520181882,6.22661790191439
133,42.8951623,2.95260620117188,2.679443359375,2.81602478027344,1.47630310058594,1.3397216796875,1.40801239013672,6.84700959473573,5.63870070308893,6.2282039510197
134,42.8968289666667,2.94943237304688,2.67880249023438,2.81411743164063,1.47471618652344,1.33940124511719,1.40705871582031,6.83229747233964,5.63600369730781,6.21976983970511
135,42.8984956333333,2.95260620117188,2.67626953125,2.81443786621094,1.47630310058594,1.338134765625,1.40721893310547,6.84700959473573,5.62535041698449,6.22118637102932
136,42.9001623,2.95057678222656,2.67626953125,2.81342315673828,1.47528839111328,1.338134765625,1.40671157836914,6.83760050008917,5.62535041698449,6.21670124180569
137,42.9018289666667,2.9569091796875,2.680419921875,2.81866455078125,1.47845458984375,1.3402099609375,1.40933227539063,6.86698110585219,5.64281166673849,6.23988618848892
138,42.9034956333333,2.95477294921875,2.680419921875,2.81759643554688,1.47738647460938,1.3402099609375,1.40879821777344,6.85706253590394,5.64281166673849,6.23515795313894
139,42.9051623,2.95477294921875,2.67961120605469,2.81719207763672,1.47738647460938,1.33980560302734,1.40859603881836,6.85706253590394,5.63940716835604,6.23336844595879
140,42.9068289666667,2.94541931152344,2.67961120605469,2.81251525878906,1.47270965576172,1.33980560302734,1.40625762939453,6.8137177772779,5.63940716835604,6.2126896023848
141,42.9084956333333,2.94541931152344,2.67961120605469,2.81251525878906,1.47270965576172,1.33980560302734,1.40625762939453,6.8137177772779,5.63940716835604,6.2126896023848
142,42.9101623,2.94541931152344,2.67362976074219,2.80952453613281,1.47270965576172,1.33681488037109,1.40476226806641,6.8137177772779,5.61425862641832,6.19948394767628
143,42.9118289666667,2.94477844238281,2.67152404785156,2.80815124511719,1.47238922119141,1.33576202392578,1.40407562255859,6.81075302018387,5.60541868791369,6.19342483357557
144,42.9134956333333,2.94477844238281,2.66680908203125,2.80579376220703,1.47238922119141,1.33340454101563,1.40289688110352,6.81075302018387,5.58565017039558,6.18303026213138
145,42.9151623,2.94477844238281,2.66680908203125,2.80579376220703,1.47238922119141,1.33340454101563,1.40289688110352,6.81075302018387,5.58565017039558,6.18303026213138
146,42.9168289666667,2.93629455566406,2.67060852050781,2.80345153808594,1.46814727783203,1.33530426025391,1.40172576904297,6.77156608375353,5.60157740882328,6.17271161494687
147,42.9184956333333,2.93629455566406,2.67060852050781,2.80345153808594,1.46814727783203,1.33530426025391,1.40172576904297,6.77156608375353,5.60157740882328,6.17271161494687
148,42.9201623,2.9393310546875,2.67562866210938,2.80747985839844,1.46966552734375,1.33781433105469,1.40373992919922,6.78557863268958,5.62265660621646,6.19046367818585
149,42.9218289666667,2.9393310546875,2.67562866210938,2.80747985839844,1.46966552734375,1.33781433105469,1.40373992919922,6.78557863268958,5.62265660621646,6.19046367818585
150,42.9234956333333,2.9354248046875,2.67562866210938,2.80552673339844,1.46771240234375,1.33781433105469,1.40276336669922,6.76755510744598,5.62265660621646,6.18185343391176
151,42.9251623,2.9354248046875,2.67155456542969,2.80348968505859,1.46771240234375,1.33577728271484,1.4017448425293,6.76755510744598,5.60554675322527,6.1728796020585
152,42.9268289666667,2.94242858886719,2.67152404785156,2.80697631835938,1.47121429443359,1.33576202392578,1.40348815917969,6.79988776376233,5.60541868791369,6.18824327630291
153,42.9284956333333,2.94950866699219,2.67152404785156,2.81051635742188,1.47475433349609,1.33576202392578,1.40525817871094,6.83265094352027,5.60541868791369,6.20386181688925
154,42.9301623,2.94950866699219,2.67152404785156,2.81051635742188,1.47475433349609,1.33576202392578,1.40525817871094,6.83265094352027,5.60541868791369,6.20386181688925
155,42.9318289666667,2.93939208984375,2.66184997558594,2.80062103271484,1.46969604492188,1.33092498779297,1.40031051635742,6.78586044045086,5.56489571960369,6.16025334849007
156,42.9334956333333,2.93939208984375,2.66552734375,2.80245971679688,1.46969604492188,1.332763671875,1.40122985839844,6.78586044045086,5.58028224119979,6.1683447523638
157,42.9351623,2.93905639648438,2.66456604003906,2.80181121826172,1.46952819824219,1.33228302001953,1.40090560913086,6.78431057017826,5.57625798781348,6.16549033152286
158,42.9368289666667,2.93449401855469,2.66456604003906,2.79953002929688,1.46724700927734,1.33228302001953,1.39976501464844,6.76326397537739,5.57625798781348,6.15545473539714
159,42.9384956333333,2.93449401855469,2.66285705566406,2.79867553710938,1.46724700927734,1.33142852783203,1.39933776855469,6.76326397537739,5.56910734372045,6.15169768674099
160,42.9401623,2.93449401855469,2.66285705566406,2.79867553710938,1.46724700927734,1.33142852783203,1.39933776855469,6.76326397537739,5.56910734372045,6.15169768674099
161,42.9418289666667,2.94033813476563,2.66738891601563,2.80386352539063,1.47016906738281,1.33369445800781,1.40193176269531,6.79022920903332,5.58807936707852,6.17452599671744
162,42.9434956333333,2.92950439453125,2.66738891601563,2.79844665527344,1.46475219726563,1.33369445800781,1.39922332763672,6.74028389478194,5.58807936707852,6.15069152917334
163,42.9451623,2.94068908691406,2.67312622070313,2.80690765380859,1.47034454345703,1.33656311035156,1.4034538269043,6.79185023875,5.61214409445387,6.18794052508639
164,42.9468289666667,2.94068908691406,2.67312622070313,2.80690765380859,1.47034454345703,1.33656311035156,1.4034538269043,6.79185023875,5.61214409445387,6.18794052508639
165,42.9484956333333,2.94068908691406,2.67312622070313,2.80690765380859,1.47034454345703,1.33656311035156,1.4034538269043,6.79185023875,5.61214409445387,6.18794052508639
