Segment Info
Segment Name,17
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),42.6744156
End Time(s),45.180901

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,42.6751623,True,-63.0375823974609,-92.8066635131836,611.342590332031,True,-5.16895866394043,-88.3366394042969,607.951049804688,True,41.7889099121094,33.5849914550781,-10.6559133529663,True,0.575704574584961,0.91009646654129,True,49.5903358459473,36.9323959350586,-9.43755340576172,True,0.589837551116943,0.898623943328857,True,2.90652465820313,True,2.70953369140625
2,42.6768289666667,True,-63.0410919189453,-92.8112182617188,611.357543945313,True,-5.16879463195801,-88.3359985351563,607.932250976563,True,40.9460296630859,32.6838798522949,-10.9838619232178,True,0.57417756319046,0.913184881210327,True,50.2782821655273,35.3751678466797,-10.0043230056763,True,0.591083884239197,0.903960943222046,True,2.89849853515625,True,2.7216796875
3,42.6784956333333,True,-63.0440368652344,-92.8109283447266,611.348693847656,True,-5.16842460632324,-88.3377532958984,607.944702148438,True,41.2098007202148,31.7442474365234,-11.3258762359619,True,0.574655473232269,0.916405200958252,True,48.6055717468262,37.330924987793,-9.29247379302979,True,0.588053584098816,0.897258043289185,True,2.915771484375,True,2.71434020996094
4,42.6801623,True,-63.0492172241211,-92.811637878418,611.3525390625,True,-5.1709508895874,-88.3355102539063,607.89794921875,True,41.4136352539063,32.4151496887207,-11.0816583633423,True,0.575024724006653,0.914105772972107,True,50.6012115478516,35.9846267700195,-9.78245639801025,True,0.591668903827667,0.901872158050537,True,2.90653991699219,True,2.71076965332031
5,42.6818289666667,True,-63.0498123168945,-92.8206100463867,611.400573730469,True,-5.16975212097168,-88.3399353027344,607.918151855469,True,40.2974128723145,32.2039337158203,-11.1585521697998,True,0.573002457618713,0.914829671382904,True,50.7555236816406,37.332893371582,-9.29177474975586,True,0.591948390007019,0.89725124835968,True,2.90927124023438,True,2.72319030761719
6,42.6834956333333,True,-63.0492897033691,-92.8175659179688,611.355895996094,True,-5.17443132400513,-88.3386764526367,607.884399414063,True,39.7003173828125,32.5911712646484,-11.0175981521606,True,0.571920871734619,0.91350257396698,True,50.9527435302734,36.5146179199219,-9.58960723876953,True,0.592305660247803,0.900055766105652,True,2.91262817382813,True,2.71690368652344
7,42.6851623,True,-63.0474395751953,-92.8179397583008,611.341674804688,True,-5.17360401153564,-88.3402862548828,607.901611328125,True,39.879077911377,32.8918190002441,-10.9081516265869,True,0.572244763374329,0.912472128868103,True,50.5417098999023,36.2716217041016,-9.67804718017578,True,0.591561079025269,0.900888562202454,True,2.91986083984375,True,2.72003173828125
8,42.6868289666667,True,-63.0536193847656,-92.8171997070313,611.344970703125,True,-5.17559432983398,-88.3382720947266,607.876708984375,True,41.9212265014648,32.2939491271973,-11.1257915496826,True,0.575944244861603,0.914521217346191,True,50.4381790161133,36.8232116699219,-9.47729682922363,True,0.591373562812805,0.898998141288757,True,2.92146301269531,True,2.72879028320313
9,42.6884956333333,True,-63.0521697998047,-92.8166198730469,611.342102050781,True,-5.17470073699951,-88.3381042480469,607.859985351563,True,38.4639625549316,33.070068359375,-10.84326171875,True,0.569681167602539,0.911861181259155,True,48.9067764282227,36.647289276123,-9.54134178161621,True,0.588599264621735,0.899601101875305,True,2.90919494628906,True,2.7198486328125
10,42.6901623,True,-63.0545425415039,-92.8123016357422,611.308837890625,True,-5.17365121841431,-88.3446807861328,607.884338378906,True,40.5571975708008,32.8468170166016,-10.9245557785034,True,0.573473155498505,0.912626445293427,True,49.8305892944336,36.9282913208008,-9.43902015686035,True,0.590272843837738,0.89863795042038,True,2.91722106933594,True,2.72108459472656
11,42.6918289666667,True,-63.0546722412109,-92.817626953125,611.317504882813,True,-5.17839527130127,-88.3445739746094,607.871337890625,True,39.683219909668,32.3950691223145,-11.0890169143677,True,0.571889877319336,0.914174675941467,True,50.3575973510742,36.2250366210938,-9.6950159072876,True,0.591227531433105,0.901048302650452,True,2.91793823242188,True,2.7301025390625
12,42.6934956333333,True,-63.058048248291,-92.8193969726563,611.329650878906,True,-5.17630767822266,-88.3461456298828,607.872436523438,True,39.5224571228027,32.7288055419922,-10.9675006866455,True,0.571598649024963,0.913030862808228,True,50.8513603210449,38.0709228515625,-9.02309417724609,True,0.59212201833725,0.894721686840057,True,2.90299987792969,True,2.72731018066406
13,42.6951623,True,-63.0592041015625,-92.818733215332,611.315979003906,True,-5.177414894104,-88.3458404541016,607.886352539063,True,40.6309089660645,33.2693557739258,-10.7707252502441,True,0.573606729507446,0.911178112030029,True,49.5829162597656,36.5522537231445,-9.57588005065918,True,0.589824140071869,0.899926722049713,True,2.90995788574219,True,2.72319030761719
14,42.6968289666667,True,-63.0647163391113,-92.8135833740234,611.288330078125,True,-5.17666721343994,-88.345832824707,607.840637207031,True,43.7995185852051,32.298583984375,-11.1241226196289,True,0.57934695482254,0.914505422115326,True,50.1900405883789,36.7342529296875,-9.50961494445801,True,0.590924024581909,0.899302899837494,True,2.93479919433594,True,2.72930908203125
