Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.503127
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
37,1038.52183336667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,5.71245640821813
38,1038.52350003333,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,9.10456409275801
39,1038.5251667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,11.5882293233849
40,1038.52683336667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,6.64406320198292
41,1038.52850003333,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,6.24133861298662
42,1038.5301667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,6.50774164306264
43,1038.53183336667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,19.0892130915399
44,1038.53350003333,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,14.5871332443284
45,1038.5351667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,9.94160690313197
46,1038.53683336667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,8.27874330762063
47,1038.53850003333,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,6.29504304689549
48,1038.5401667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,6.02358872607776
49,1038.54183336667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,4.34211299537464
50,1038.54350003333,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,0.889770032907761
51,1038.5451667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,3.53964008891659
52,1038.54683336667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,2.84842629572343
53,1038.54850003333,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,4.35399244111323
54,1038.5501667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,7.88857535070603
55,1038.55183336667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,1.70789499675151
56,1038.55350003333,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,1.30396445081315
57,1038.5551667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,4.55743129847731
58,1038.55683336667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,5.70423131288464
59,1038.55850003333,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,5.61109812615488
60,1038.5601667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,1.22397072799295
61,1038.56183336667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,1.44989300256085
62,1038.56350003333,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,8.64566942824295
63,1038.5651667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,14.0645376286756
64,1038.56683336667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,14.0646206370632
65,1038.56850003333,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,13.6405929828003
66,1038.5701667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,4.62541361120569
67,1038.57183336667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,9.77932235588302
68,1038.57350003333,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,8.50261003402974
69,1038.5751667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,7.47645649777979
70,1038.57683336667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,4.50269655188418
71,1038.57850003333,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,4.50271185518585
72,1038.5801667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,6.65782074524144
73,1038.58183336667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,10.0046199924338
74,1038.58350003333,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,2.18285906730393
75,1038.5851667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,5.30337009492515
76,1038.58683336667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,5.71073771267989
77,1038.58850003333,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,6.76861267877116
78,1038.5901667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,2.97947459103801
79,1038.59183336667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,6.78397131432617
80,1038.59350003333,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,6.67673747537561
81,1038.5951667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,7.6033626358063
82,1038.59683336667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,8.78461898906307
83,1038.59850003333,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,6.65326873224816
84,1038.6001667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,2.86404144069326
85,1038.60183336667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,4.45952601820072
86,1038.60350003333,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,7.90996439157595
87,1038.6051667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,9.3252115718019
88,1038.60683336667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,4.46757737045189
89,1038.60850003333,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,1.50160878804945
90,1038.6101667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,2.91318364851909
91,1038.61183336667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,5.17989552156388
92,1038.61350003333,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,4.00828731785464
93,1038.6151667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,6.6415052788606
94,1038.61683336667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,6.42016261581464
95,1038.61850003333,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,5.53814918151568
96,1038.6201667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,9.49585218210047
97,1038.62183336667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,8.19368082986146
98,1038.62350003333,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,6.8341499783675
99,1038.6251667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,5.45759375914969
100,1038.62683336667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,4.85631166314589
101,1038.62850003333,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,5.71960148803293
102,1038.6301667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,5.9162977893909
103,1038.63183336667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,8.55265018344851
104,1038.63350003333,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,9.29937220750761
105,1038.6351667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,7.34141905620837
106,1038.63683336667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,1.57009651150782
107,1038.63850003333,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,4.22169810092064
108,1038.6401667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,10.6270729717522
109,1038.64183336667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,4.58091048700794
110,1038.64350003333,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,3.76470703974116
111,1038.6451667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,4.00798477565653
112,1038.64683336667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,1.75332870476534
113,1038.64850003333,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,4.64249673381376
114,1038.6501667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,5.07712943039641
115,1038.65183336667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,3.22463975427598
116,1038.65350003333,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,3.55303553279411
117,1038.6551667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,14.2971138742737
118,1038.65683336667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,3.4390219805103
119,1038.65850003333,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,23.4220627672881
120,1038.6601667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,3.92756751783097
121,1038.66183336667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,15.3800829690236
122,1038.66350003333,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,4.27093785267822
123,1038.6651667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,2.73913874252975
124,1038.66683336667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,3.70004068339087
125,1038.66850003333,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,2.05882676501209
126,1038.6701667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,2.86813790644802
127,1038.67183336667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,1.6073068037095
128,1038.67350003333,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,2.47140555386051
129,1038.6751667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,16.4589027993331
130,1038.67683336667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,3.88640208760758
131,1038.67850003333,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,17.5267086544857
132,1038.6801667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,10.4930110779865
133,1038.68183336667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,8.81096068318831
134,1038.68350003333,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,8.51715591573557
135,1038.6851667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,8.62774674452605
136,1038.68683336667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,5.52336327109016
137,1038.68850003333,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,7.56476621630647
138,1038.6901667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,6.12372559612533
139,1038.69183336667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,6.23174832253832
140,1038.69350003333,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,3.80779628292664
141,1038.6951667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,5.52159949450032
142,1038.69683336667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,3.77553904995512
143,1038.69850003333,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,5.4570566641057
144,1038.7001667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,4.74314036283304
145,1038.70183336667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,3.16268633488452
146,1038.70350003333,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,3.71396248006316
147,1038.7051667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,5.34429580360053
148,1038.70683336667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,8.30391165725978
149,1038.70850003333,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,5.57897384914141
150,1038.7101667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,6.38592347657713
151,1038.71183336667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,7.33700420611985
152,1038.71350003333,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,5.02349082104906
153,1038.7151667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,5.02359804632039
154,1038.71683336667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,5.19172814037304
155,1038.71850003333,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,2.93488681127002
156,1038.7201667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,2.01881159621671
157,1038.72183336667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,4.69752177868234
158,1038.72350003333,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,5.40217408926346
159,1038.7251667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,6.97842621816163
160,1038.72683336667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,6.4992491293603
161,1038.72850003333,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,2.51361864243599
162,1038.7301667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,8.12318490872121
163,1038.73183336667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,11.3670588020192
164,1038.73350003333,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,7.39999335487028
165,1038.7351667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,10.299284959791
166,1038.73683336667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,5.25820429893591
167,1038.73850003333,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,2.53267837966883
168,1038.7401667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,2.82197277035129
169,1038.74183336667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,3.32208412012165
170,1038.74350003333,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,4.72587287593306
171,1038.7451667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,4.97924643463303
172,1038.74683336667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,8.83572047153815
173,1038.74850003333,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,3.89035221072231
174,1038.7501667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,4.31256886309028
175,1038.75183336667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,13.5881760534844
176,1038.75350003333,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,6.10499054083475
177,1038.7551667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,9.04671951875245
178,1038.75683336667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,9.28468599036481
179,1038.75850003333,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,10.2195509153425
180,1038.7601667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,6.27491106303538
181,1038.76183336667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,5.06197366800816
182,1038.76350003333,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,4.00571994716703
183,1038.7651667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,9.85739445356955
184,1038.76683336667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,10.0865883959146
185,1038.76850003333,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,2.1397249573667
186,1038.7701667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,4.85414559816017
187,1038.77183336667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,3.0764990854469
188,1038.77350003333,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,2.90033557634387
189,1038.7751667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,2.62301256906543
190,1038.77683336667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,1.24218697254455
191,1038.77850003333,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,11.971611137515
192,1038.7801667,46.2433479139299,41.0566083138639,887.872279947454,443.41136978973,注视,21.3225565302612
193,1038.78183336667,46.3872671127319,41.1248773336411,890.635528564453,444.148675203323,眼跳,38.0248237736731
194,1038.78350003333,46.4779138565063,41.1248773336411,892.375946044922,444.148675203323,眼跳,35.0672265771619
195,1038.7851667,46.5150758624077,41.3568377494812,893.089456558228,446.653847694397,眼跳,38.1421137502464
196,1038.78683336667,46.6815367341042,41.2934496998787,896.2855052948,445.96925675869,眼跳,45.234562271619
197,1038.78850003333,47.0529019832611,41.3568377494812,903.415718078613,446.653847694397,眼跳,52.3938992310179
198,1038.7901667,47.170951962471,41.4556816220284,905.682277679443,447.721361517906,眼跳,57.9136850659794
199,1038.79183336667,47.7517262101173,42.3900589346886,916.833143234253,457.812636494637,眼跳,62.6915945024554
200,1038.79350003333,47.7657154202461,42.3900589346886,917.101736068726,457.812636494637,眼跳,63.6257649573407
201,1038.7951667,47.9653507471085,41.7187571525574,920.934734344482,450.56257724762,眼跳,62.6452989414361
202,1038.79683336667,48.2405126094818,41.7187571525574,926.217842102051,450.56257724762,眼跳,58.511167489158
203,1038.79850003333,48.4743759036064,41.7187571525574,930.708017349243,450.56257724762,眼跳,50.3173426770082
204,1038.8001667,48.602631688118,41.2923321127892,933.170528411865,445.957186818123,眼跳,48.1399531525397
205,1038.80183336667,48.7860843539238,41.281034052372,936.692819595337,445.835167765617,眼跳,43.1167529321035
206,1038.80350003333,48.9130586385727,41.2540063261986,939.130725860596,445.543268322945,眼跳,39.5533300275558
207,1038.8051667,48.9130586385727,41.2540063261986,939.130725860596,445.543268322945,眼跳,32.1870670878154
208,1038.80683336667,49.1846175769628,41.0785076097917,944.344657477686,443.64788218575,注视,25.0394178863685
209,1038.80850003333,49.1846175769628,41.0785076097917,944.344657477686,443.64788218575,注视,19.6287336136178
210,1038.8101667,49.1846175769628,41.0785076097917,944.344657477686,443.64788218575,注视,20.3428613528209
211,1038.81183336667,49.1846175769628,41.0785076097917,944.344657477686,443.64788218575,注视,16.1755622643732
212,1038.81350003333,49.1846175769628,41.0785076097917,944.344657477686,443.64788218575,注视,13.0361263999232
213,1038.8151667,49.1846175769628,41.0785076097917,944.344657477686,443.64788218575,注视,9.74871236792114
214,1038.81683336667,49.1846175769628,41.0785076097917,944.344657477686,443.64788218575,注视,10.4195803741687
215,1038.81850003333,49.1846175769628,41.0785076097917,944.344657477686,443.64788218575,注视,4.082821490673
216,1038.8201667,49.1846175769628,41.0785076097917,944.344657477686,443.64788218575,注视,6.2942101329378
217,1038.82183336667,49.1846175769628,41.0785076097917,944.344657477686,443.64788218575,注视,3.82978367177031
218,1038.82350003333,49.1846175769628,41.0785076097917,944.344657477686,443.64788218575,注视,6.32208723045899
219,1038.8251667,49.1846175769628,41.0785076097917,944.344657477686,443.64788218575,注视,6.76874819472282
220,1038.82683336667,49.1846175769628,41.0785076097917,944.344657477686,443.64788218575,注视,10.5196699420078
221,1038.82850003333,49.1846175769628,41.0785076097917,944.344657477686,443.64788218575,注视,2.85066581458831
222,1038.8301667,49.1846175769628,41.0785076097917,944.344657477686,443.64788218575,注视,7.5121231678513
223,1038.83183336667,49.1846175769628,41.0785076097917,944.344657477686,443.64788218575,注视,6.2442287470437
224,1038.83350003333,49.1846175769628,41.0785076097917,944.344657477686,443.64788218575,注视,10.8806819232053
225,1038.8351667,49.1846175769628,41.0785076097917,944.344657477686,443.64788218575,注视,17.9943188927409
226,1038.83683336667,49.1846175769628,41.0785076097917,944.344657477686,443.64788218575,注视,11.1184899121602
227,1038.83850003333,49.1846175769628,41.0785076097917,944.344657477686,443.64788218575,注视,17.9994236431134
228,1038.8401667,49.1846175769628,41.0785076097917,944.344657477686,443.64788218575,注视,4.3868621065306
229,1038.84183336667,49.1846175769628,41.0785076097917,944.344657477686,443.64788218575,注视,8.78627276750065
230,1038.84350003333,49.1846175769628,41.0785076097917,944.344657477686,443.64788218575,注视,12.412272389592
231,1038.8451667,49.1846175769628,41.0785076097917,944.344657477686,443.64788218575,注视,8.88509409278025
232,1038.84683336667,49.1846175769628,41.0785076097917,944.344657477686,443.64788218575,注视,7.43469130720699
233,1038.84850003333,49.1846175769628,41.0785076097917,944.344657477686,443.64788218575,注视,5.29209811523837
234,1038.8501667,49.1846175769628,41.0785076097917,944.344657477686,443.64788218575,注视,5.02436926983893
235,1038.85183336667,49.1846175769628,41.0785076097917,944.344657477686,443.64788218575,注视,4.88803437901987
236,1038.85350003333,49.1846175769628,41.0785076097917,944.344657477686,443.64788218575,注视,8.77317921008355
237,1038.8551667,49.1846175769628,41.0785076097917,944.344657477686,443.64788218575,注视,18.641958045408
238,1038.85683336667,49.1846175769628,41.0785076097917,944.344657477686,443.64788218575,注视,18.7077705806947
239,1038.85850003333,49.1846175769628,41.0785076097917,944.344657477686,443.64788218575,注视,12.7177529350098
240,1038.8601667,49.1846175769628,41.0785076097917,944.344657477686,443.64788218575,注视,6.27260770209996
241,1038.86183336667,49.1846175769628,41.0785076097917,944.344657477686,443.64788218575,注视,3.84289681528236
242,1038.86350003333,49.1846175769628,41.0785076097917,944.344657477686,443.64788218575,注视,1.75912097664358
243,1038.8651667,49.1846175769628,41.0785076097917,944.344657477686,443.64788218575,注视,8.51927427299473
244,1038.86683336667,49.1846175769628,41.0785076097917,944.344657477686,443.64788218575,注视,10.2553769488282
245,1038.86850003333,49.1846175769628,41.0785076097917,944.344657477686,443.64788218575,注视,9.72059677712535
246,1038.8701667,49.1846175769628,41.0785076097917,944.344657477686,443.64788218575,注视,9.72053656407575
247,1038.87183336667,49.1846175769628,41.0785076097917,944.344657477686,443.64788218575,注视,0.909641530603999
248,1038.87350003333,49.1846175769628,41.0785076097917,944.344657477686,443.64788218575,注视,5.20714271073928
249,1038.8751667,49.1846175769628,41.0785076097917,944.344657477686,443.64788218575,注视,2.86259547590131
250,1038.87683336667,49.1846175769628,41.0785076097917,944.344657477686,443.64788218575,注视,2.92110082158822
251,1038.87850003333,49.1846175769628,41.0785076097917,944.344657477686,443.64788218575,注视,7.66344002119553
252,1038.8801667,49.1846175769628,41.0785076097917,944.344657477686,443.64788218575,注视,3.70132166891958
253,1038.88183336667,49.1846175769628,41.0785076097917,944.344657477686,443.64788218575,注视,9.98715372189421
254,1038.88350003333,49.1846175769628,41.0785076097917,944.344657477686,443.64788218575,注视,14.1418316036144
255,1038.8851667,49.1846175769628,41.0785076097917,944.344657477686,443.64788218575,注视,9.03285531929181
256,1038.88683336667,49.1846175769628,41.0785076097917,944.344657477686,443.64788218575,注视,9.20860304764519
257,1038.88850003333,49.1846175769628,41.0785076097917,944.344657477686,443.64788218575,注视,7.4061400669664
258,1038.8901667,49.1846175769628,41.0785076097917,944.344657477686,443.64788218575,注视,4.39060347575015
259,1038.89183336667,49.1846175769628,41.0785076097917,944.344657477686,443.64788218575,注视,5.7507591773671
260,1038.89350003333,49.1846175769628,41.0785076097917,944.344657477686,443.64788218575,注视,11.9512309125779
261,1038.8951667,49.1846175769628,41.0785076097917,944.344657477686,443.64788218575,注视,8.3367613177405
262,1038.89683336667,49.1846175769628,41.0785076097917,944.344657477686,443.64788218575,注视,2.55428953273852
