Segment Info
Segment Name,37
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),92.8216473
End Time(s),95.3227556

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,92.8218223666667,True,-74.2796173095703,-17.6567611694336,585.758544921875,True,-14.9534530639648,-16.0551624298096,590.237548828125,True,-116.638320922852,106.092391967773,15.7346343994141,True,0.288698673248291,0.661591589450836,True,-110.611190795898,100.501770019531,13.6998653411865,True,0.299617409706116,0.680752336978912,True,3.17424011230469,True,3.23103332519531
2,92.8234890333333,True,-74.2796783447266,-17.6628704071045,585.757995605469,True,-14.9531221389771,-16.0492706298828,590.244506835938,True,-113.683807373047,100.842529296875,13.8238592147827,True,0.294051051139832,0.679584383964539,True,-111.412246704102,101.718101501465,14.1425638198853,True,0.298166215419769,0.676583528518677,True,3.17758178710938,True,3.22407531738281
3,92.8251557,True,-74.2802734375,-17.6580905914307,585.756103515625,True,-14.9531126022339,-16.0552101135254,590.249145507813,True,-113.050003051758,102.490142822266,14.42356300354,True,0.295199275016785,0.673937559127808,True,-109.610771179199,101.66234588623,14.1222496032715,True,0.301429748535156,0.676774740219116,True,3.18095397949219,True,3.21240234375
4,92.8268223666667,True,-74.2764282226563,-17.659496307373,585.742919921875,True,-14.9523105621338,-16.066234588623,590.26611328125,True,-113.767539978027,98.9784393310547,13.1453819274902,True,0.293899357318878,0.685973227024078,True,-109.265205383301,100.494842529297,13.6973114013672,True,0.302055835723877,0.680776059627533,True,3.1800537109375,True,3.20877075195313
5,92.8284890333333,True,-74.2752990722656,-17.6648712158203,585.740478515625,True,-14.951208114624,-16.0590877532959,590.291625976563,True,-112.62467956543,102.675849914551,14.4911489486694,True,0.295969784259796,0.673300981521606,True,-109.847717285156,100.09065246582,13.5502014160156,True,0.301000535488129,0.682161450386047,True,3.17218017578125,True,3.20808410644531
6,92.8301557,True,-74.2718276977539,-17.6708755493164,585.724975585938,True,-14.9526929855347,-16.0618305206299,590.252563476563,True,-113.393035888672,103.384552001953,14.7490587234497,True,0.294577866792679,0.670872211456299,True,-109.448516845703,102.764114379883,14.5232954025269,True,0.301723718643188,0.672998547554016,True,3.17198181152344,True,3.21823120117188
7,92.8318223666667,True,-74.2688522338867,-17.673168182373,585.703247070313,True,-14.9529724121094,-16.0667552947998,590.30029296875,True,-112.807815551758,103.587799072266,14.8230381011963,True,0.295638024806976,0.670175611972809,True,-108.575103759766,99.7010345458984,13.4084281921387,True,0.303305983543396,0.683496654033661,True,3.16532897949219,True,3.21043395996094
8,92.8334890333333,True,-74.2733764648438,-17.6685981750488,585.7255859375,True,-14.9531879425049,-16.0669479370117,590.280883789063,True,-114.085830688477,109.359680175781,16.9238510131836,True,0.293322741985321,0.650393486022949,True,-108.281936645508,99.9177551269531,13.4873027801514,True,0.303837060928345,0.68275386095047,True,3.18348693847656,True,3.21923828125
9,92.8351557,True,-74.2723236083984,-17.6716041564941,585.741638183594,True,-14.9506387710571,-16.0716133117676,590.320556640625,True,-115.452850341797,106.384735107422,15.8410329818726,True,0.290846318006516,0.660589694976807,True,-110.480606079102,101.418228149414,14.033411026001,True,0.299853980541229,0.677611351013184,True,3.16529846191406,True,3.21504211425781
10,92.8368223666667,True,-74.2714996337891,-17.6746788024902,585.724243164063,True,-14.9513578414917,-16.0721035003662,590.318603515625,True,-114.534652709961,106.260955810547,15.7960567474365,True,0.29250967502594,0.661013722419739,True,-109.384696960449,102.239196777344,14.3321933746338,True,0.301839292049408,0.674797654151917,True,3.17684936523438,True,3.21281433105469
11,92.8384890333333,True,-74.2760543823242,-17.6630325317383,585.745849609375,True,-14.9493293762207,-16.0744132995605,590.314575195313,True,-113.148193359375,101.078308105469,13.9096946716309,True,0.295021414756775,0.678776383399963,True,-110.867546081543,97.5822982788086,12.6372470855713,True,0.299153000116348,0.690758228302002,True,3.18356323242188,True,3.22146606445313
