Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5011083
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
43,92.8918223666667,29.8762559890747,67.065566778183,573.624114990234,724.308121204376,眼跳,98.3730927314269
44,92.8934890333333,29.9489140510559,67.0799493789673,575.019149780273,724.463453292847,眼跳,131.130080279073
45,92.8951557,30.5366426706314,67.2958195209503,586.303539276123,726.794850826263,眼跳,158.812659416525
46,92.8968223666667,31.0740187764168,67.0799493789673,596.621160507202,724.463453292847,眼跳,189.897736433061
47,92.8984890333333,31.8431735038757,67.0571267604828,611.388931274414,724.216969013214,眼跳,213.929062127415
48,92.9001557,32.7471673488617,66.6028618812561,628.745613098145,719.310908317566,眼跳,249.502708104214
49,92.9018223666667,33.3451852202415,66.3536965847015,640.227556228638,716.619923114777,眼跳,272.193077272156
50,92.9034890333333,34.5749363303185,65.810838341713,663.838777542114,710.7570540905,眼跳,291.5403493768
51,92.9051557,35.6115654110909,65.0527030229568,683.742055892944,702.569192647934,眼跳,318.27199153208
52,92.9068223666667,36.5681394934654,63.8528406620026,702.108278274536,689.610679149628,眼跳,334.138963981843
53,92.9084890333333,37.378466129303,63.0284756422043,717.666549682617,680.707536935806,眼跳,329.349859949434
54,92.9101557,38.6507093906403,62.6727968454361,742.093620300293,676.86620593071,眼跳,325.076341599081
55,92.9118223666667,39.6962821483612,62.5345587730408,762.168617248535,675.37323474884,眼跳,330.190799123603
56,92.9134890333333,40.4924914240837,62.4601900577545,777.455835342407,674.570052623749,眼跳,301.817644927267
57,92.9151557,41.9992998242378,62.0141834020615,806.386556625366,669.753180742264,眼跳,290.349912474662
58,92.9168223666667,43.0451780557632,61.2114429473877,826.467418670654,661.083583831787,眼跳,296.426511640576
59,92.9184890333333,43.6222419142723,61.2114429473877,837.547044754028,661.083583831787,眼跳,252.157907819497
60,92.9201557,44.4162726402283,61.2114429473877,852.792434692383,661.083583831787,眼跳,237.94844309617
61,92.9218223666667,45.2360838651657,61.211758852005,868.532810211182,661.086995601654,眼跳,224.544229062814
62,92.9234890333333,45.4075887799263,60.9178930521011,871.825704574585,657.913244962692,眼跳,203.189636132095
63,92.9251557,46.1855977773666,61.6778254508972,886.763477325439,666.12051486969,眼跳,162.86716438682
64,92.9268223666667,47.3184257745743,60.0984692573547,908.513774871826,649.063467979431,眼跳,123.756114396939
65,92.9284890333333,46.6598093509674,61.557936668396,895.868339538574,664.825716018677,眼跳,117.369933101042
66,92.9301557,47.3184257745743,60.0984692573547,908.513774871826,649.063467979431,眼跳,88.9776518691449
67,92.9318223666667,47.8318616747856,59.6856087446213,918.371744155884,644.60457444191,眼跳,67.2582847944272
68,92.9334890333333,47.8318616747856,59.6856087446213,918.371744155884,644.60457444191,眼跳,61.1416176168932
69,92.9351557,47.8811472654343,59.7854107618332,919.318027496338,645.682436227798,眼跳,45.9976881438316
70,92.9368223666667,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,16.9043122750162
71,92.9384890333333,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,60.273028966247
72,92.9401557,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,36.3353429951418
73,92.9418223666667,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,22.5652094842025
74,92.9434890333333,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,20.7118071997889
75,92.9451557,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,25.7085327785936
76,92.9468223666667,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,23.8813186570771
77,92.9484890333333,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,27.8397554581695
78,92.9501557,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,15.7514651052047
79,92.9518223666667,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,15.0421473504123
80,92.9534890333333,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,15.0421745817417
81,92.9551557,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,9.39432675489809
82,92.9568223666667,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,13.6671744662454
83,92.9584890333333,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,14.9253396237968
84,92.9601557,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,12.172691738877
85,92.9618223666667,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,13.2908786072326
86,92.9634890333333,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,19.2189390769712
87,92.9651557,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,19.8468988128818
88,92.9668223666667,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,11.9522025814364
89,92.9684890333333,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,11.9521526969431
90,92.9701557,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,8.397309445991
91,92.9718223666667,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,10.176117973523
92,92.9734890333333,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,14.9583331404024
93,92.9751557,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,9.7392883815034
94,92.9768223666667,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,21.8767402728403
95,92.9784890333333,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,30.1642453669175
96,92.9801557,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,24.9383312193446
97,92.9818223666667,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,19.6253578122489
98,92.9834890333333,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,13.3117928909173
99,92.9851557,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,13.158545979886
100,92.9868223666667,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,12.1560607287536
101,92.9884890333333,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,29.2280693101035
102,92.9901557,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,28.6087713642869
103,92.9918223666667,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,31.0596803423499
104,92.9934890333333,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,9.57194789958583
105,92.9951557,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,12.7325230036747
106,92.9968223666667,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,3.5074260154019
107,92.9984890333333,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,16.7097068188397
108,93.0001557,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,20.188884811117
109,93.0018223666667,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,10.5683676117065
110,93.0034890333333,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,5.93189057106631
111,93.0051557,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,2.25358362233088
112,93.0068223666667,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,2.4225345190014
113,93.0084890333333,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,16.3882851133155
114,93.0101557,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,19.0852751689556
115,93.0118223666667,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,30.3601141770316
116,93.0134890333333,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,12.5494213182346
117,93.0151557,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,11.83546730532
118,93.0168223666667,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,20.9168241283022
119,93.0184890333333,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,23.8056912694767
120,93.0201557,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,16.6356929559969
121,93.0218223666667,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,19.691746541281
122,93.0234890333333,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,13.4541365860519
123,93.0251557,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,7.56119196622327
124,93.0268223666667,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,8.07132173610174
125,93.0284890333333,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,8.01550500059622
126,93.0301557,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,1.46040644035638
127,93.0318223666667,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,7.08980103307742
128,93.0334890333333,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,22.8663963275538
129,93.0351557,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,27.1613589550989
130,93.0368223666667,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,19.1548248242703
131,93.0384890333333,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,24.5148598012578
132,93.0401557,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,25.8047531293633
133,93.0418223666667,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,26.2875701784245
134,93.0434890333333,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,8.16351362290869
135,93.0451557,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,22.5655933619647
136,93.0468223666667,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,24.7223566069668
137,93.0484890333333,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,23.3548340373131
138,93.0501557,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,6.90480373742778
139,93.0518223666667,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,10.1287399676186
140,93.0534890333333,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,10.115877536763
141,93.0551557,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,13.8367407124732
142,93.0568223666667,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,16.262516108751
143,93.0584890333333,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,12.6751360882008
144,93.0601557,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,22.7523316394281
145,93.0618223666667,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,21.9493592696225
146,93.0634890333333,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,11.2949590836663
147,93.0651557,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,7.56465515238972
148,93.0668223666667,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,0.172165059442844
149,93.0684890333333,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,3.31179874167608
150,93.0701557,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,2.63269362396413
151,93.0718223666667,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,2.63245217139496
152,93.0734890333333,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,13.4177807928504
153,93.0751557,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,14.9078469927844
154,93.0768223666667,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,26.3250697616958
155,93.0784890333333,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,10.9340079799947
156,93.0801557,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,14.9212046750277
157,93.0818223666667,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,8.37732720514758
158,93.0834890333333,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,20.6093650112531
159,93.0851557,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,34.6448207859813
160,93.0868223666667,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,28.3936640883003
161,93.0884890333333,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,13.596565805224
162,93.0901557,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,31.3537471777401
163,93.0918223666667,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,31.3537098917987
164,93.0934890333333,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,23.4981111606808
165,93.0951557,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,6.26093285408199
166,93.0968223666667,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,10.1823343769856
167,93.0984890333333,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,15.6078165554081
168,93.1001557,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,5.09891921424911
169,93.1018223666667,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,11.344181700038
170,93.1034890333333,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,17.4555240193807
171,93.1051557,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,16.710701233837
172,93.1068223666667,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,16.7936713635384
173,93.1084890333333,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,14.9231499743793
174,93.1101557,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,23.9381514580499
175,93.1118223666667,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,9.82113264679651
176,93.1134890333333,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,5.96096969554426
177,93.1151557,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,2.67048941186625
178,93.1168223666667,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,6.30748640004181
179,93.1184890333333,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,6.69284762042886
180,93.1201557,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,6.69284762042886
181,93.1218223666667,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,3.19396908237261
182,93.1234890333333,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,15.3883953426084
183,93.1251557,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,16.0288039761687
184,93.1268223666667,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,18.6790709420003
185,93.1284890333333,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,37.4605670357165
186,93.1301557,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,10.3374732050524
187,93.1318223666667,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,9.51575042018493
188,93.1334890333333,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,6.74260312556602
189,93.1351557,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,4.99676040275824
190,93.1368223666667,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,6.10529271295572
191,93.1384890333333,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,9.37979826129626
192,93.1401557,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,12.1875142809426
193,93.1418223666667,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,17.0958229131377
194,93.1434890333333,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,18.8101580372286
195,93.1451557,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,18.8100561677823
196,93.1468223666667,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,14.4121174388576
197,93.1484890333333,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,30.2871707535682
198,93.1501557,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,19.7834582333238
199,93.1518223666667,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,6.60157938334143
200,93.1534890333333,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,21.2684126476962
201,93.1551557,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,3.44669391358449
202,93.1568223666667,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,8.65067245528836
203,93.1584890333333,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,3.44677454228893
204,93.1601557,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,9.7866267752521
205,93.1618223666667,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,19.0292512841156
206,93.1634890333333,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,22.1748157585662
207,93.1651557,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,22.1748279088737
208,93.1668223666667,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,8.59642670469019
209,93.1684890333333,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,8.7337821300704
210,93.1701557,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,6.15031846794161
211,93.1718223666667,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,23.3955990485658
212,93.1734890333333,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,15.3749002186876
213,93.1751557,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,3.41731869229653
214,93.1768223666667,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,15.1647644965848
215,93.1784890333333,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,9.61537570710157
216,93.1801557,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,7.52821759715534
217,93.1818223666667,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,19.625592731968
218,93.1834890333333,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,3.84659804000121
219,93.1851557,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,11.4571606532262
220,93.1868223666667,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,11.7202646439006
221,93.1884890333333,46.0661007483539,58.7090039233628,884.469134368395,634.057242372318,注视,13.3384312853256
222,93.1901557,45.3210294246674,59.2203944921494,870.163764953613,639.580260515213,眼跳,37.6871092225872
223,93.1918223666667,45.2864065766335,58.5828840732574,869.499006271362,632.69514799118,眼跳,40.1008485160997
224,93.1934890333333,45.4926505684853,58.210426568985,873.458890914917,628.672606945038,眼跳,68.7184646983791
225,93.1951557,45.2864065766335,58.5828840732574,869.499006271362,632.69514799118,眼跳,86.3485791850157
226,93.1968223666667,45.4926505684853,58.5882663726807,873.458890914917,632.753276824951,眼跳,117.356970194
227,93.1984890333333,45.8284214138985,58.5882663726807,879.905691146851,632.753276824951,眼跳,151.355013201637
228,93.2001557,46.5286180377007,57.5381755828857,893.349466323853,621.412296295166,眼跳,158.591662490898
229,93.2018223666667,46.8892395496368,57.0970714092255,900.273399353027,616.648371219635,眼跳,200.578464853665
230,93.2034890333333,47.5914418697357,56.3178241252899,913.755683898926,608.232500553131,眼跳,220.073648873244
231,93.2051557,47.8316411375999,54.9763321876526,918.367509841919,593.744387626648,眼跳,248.091171192403
232,93.2068223666667,49.0754097700119,54.9763321876526,942.247867584229,593.744387626648,眼跳,262.071668560372
233,93.2084890333333,50.0758767127991,54.0191173553467,961.456832885742,583.406467437744,眼跳,271.462769333092
234,93.2101557,50.3645479679108,53.9504885673523,966.999320983887,582.665276527405,眼跳,264.419470043024
235,93.2118223666667,51.5331268310547,51.5379965305328,989.43603515625,556.610362529755,眼跳,270.60350720375
236,93.2134890333333,52.491882443428,50.897029042244,1007.84414291382,549.687913656235,眼跳,268.466466908438
237,93.2151557,53.0220597982407,49.8866111040115,1018.02354812622,538.775399923325,眼跳,269.295929528811
238,93.2168223666667,53.5288453102112,49.0268722176552,1027.75382995605,529.490219950676,眼跳,251.945035458191
239,93.2184890333333,53.6690562963486,47.4306464195251,1030.44588088989,512.250981330872,眼跳,236.509578226405
240,93.2201557,54.4887512922287,47.3879814147949,1046.18402481079,511.790199279785,眼跳,233.427124451988
241,93.2218223666667,55.1590472459793,46.9884604215622,1059.0537071228,507.475372552872,眼跳,204.365322762473
242,93.2234890333333,55.4232329130173,45.5089718103409,1064.12607192993,491.496895551682,眼跳,192.637282160391
243,93.2251557,55.9926420450211,44.8496088385582,1075.0587272644,484.375775456429,眼跳,190.016377049888
244,93.2268223666667,56.0769557952881,44.0587103366852,1076.67755126953,475.8340716362,眼跳,173.363064603702
245,93.2284890333333,56.4708322286606,43.4071749448776,1084.23997879028,468.797489404678,眼跳,179.879461059313
246,93.2301557,56.6264778375626,43.3781281113625,1087.2283744812,468.483783602715,眼跳,169.869051906066
247,93.2318223666667,57.0339232683182,42.2969698905945,1095.05132675171,456.80727481842,眼跳,165.478142873391
248,93.2334890333333,57.2199761867523,41.3947358727455,1098.62354278564,447.063147425652,眼跳,142.570896965493
249,93.2351557,57.504478096962,40.230804681778,1104.08597946167,434.492690563202,眼跳,127.820791744672
250,93.2368223666667,57.5400829315186,40.1000797748566,1104.76959228516,433.080861568451,眼跳,116.496633403575
251,93.2384890333333,58.1779927015305,38.6738508939743,1117.01745986938,417.677589654922,眼跳,110.04160600105
252,93.2401557,58.1779927015305,38.299685716629,1117.01745986938,413.636605739594,眼跳,113.022826763563
253,93.2418223666667,58.1779927015305,37.4838083982468,1117.01745986938,404.825130701065,眼跳,95.1919638547161
254,93.2434890333333,58.1866919994354,37.4838083982468,1117.18448638916,404.825130701065,眼跳,84.2486146056378
255,93.2451557,58.1866919994354,37.3701095581055,1117.18448638916,403.597183227539,眼跳,66.2175328706942
256,93.2468223666667,58.2134664058685,37.3701095581055,1117.69855499268,403.597183227539,眼跳,63.462583670448
257,93.2484890333333,58.1024318933487,36.7492765188217,1115.56669235229,396.892186403275,眼跳,42.7220367269641
258,93.2501557,58.1024318933487,36.397385597229,1115.56669235229,393.091764450073,眼跳,38.0228874815266
259,93.2518223666667,57.2713653779611,35.6325654867219,1099.61021525685,384.831707256596,注视,27.605742596166
260,93.2534890333333,57.2713653779611,35.6325654867219,1099.61021525685,384.831707256596,注视,27.7299788267972
261,93.2551557,57.2713653779611,35.6325654867219,1099.61021525685,384.831707256596,注视,24.6017116654867
262,93.2568223666667,57.2713653779611,35.6325654867219,1099.61021525685,384.831707256596,注视,30.1172495908849
263,93.2584890333333,57.2713653779611,35.6325654867219,1099.61021525685,384.831707256596,注视,20.9829542465654
264,93.2601557,57.2713653779611,35.6325654867219,1099.61021525685,384.831707256596,注视,18.8008495495135
