Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5011083
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
19,92.8518223666667,3.17283630371094,3.21446228027344,3.19364929199219,1.58641815185547,1.60723114013672,1.59682464599609,7.90651708217249,8.11533681468396,8.01058672927387
20,92.8534890333333,3.16798400878906,3.22100830078125,3.19449615478516,1.58399200439453,1.61050415039063,1.59724807739258,7.88235232045888,8.14842306508766,8.01483564120668
21,92.8551557,3.18722534179688,3.22100830078125,3.20411682128906,1.59361267089844,1.61050415039063,1.60205841064453,7.9783929280214,8.14842306508766,8.06318390511737
22,92.8568223666667,3.16584777832031,3.22262573242188,3.19423675537109,1.58292388916016,1.61131286621094,1.59711837768555,7.87172547140796,8.1566085927906,8.01353405300173
23,92.8584890333333,3.16950988769531,3.22262573242188,3.19606781005859,1.58475494384766,1.61131286621094,1.5980339050293,7.88994731567806,8.1566085927906,8.02272399465684
24,92.8601557,3.16641235351563,3.21632385253906,3.19136810302734,1.58320617675781,1.60816192626953,1.59568405151367,7.87453329890239,8.12473910913869,7.99914706634314
25,92.8618223666667,3.16641235351563,3.21244812011719,3.18943023681641,1.58320617675781,1.60622406005859,1.5947151184082,7.87453329890239,8.10516997144556,7.98943551320082
26,92.8634890333333,3.16575622558594,3.21632385253906,3.1910400390625,1.58287811279297,1.60816192626953,1.59552001953125,7.8712701952096,8.12473910913869,7.99750256972897
27,92.8651557,3.16575622558594,3.21244812011719,3.18910217285156,1.58287811279297,1.60622406005859,1.59455108642578,7.8712701952096,8.10516997144556,7.98779201521111
28,92.8668223666667,3.166015625,3.21270751953125,3.18936157226563,1.5830078125,1.60635375976563,1.59468078613281,7.87256017863401,8.10647898011959,7.98909151126033
29,92.8684890333333,3.17573547363281,3.20834350585938,3.19203948974609,1.58786773681641,1.60417175292969,1.59601974487305,7.92097279745391,8.08447090270912,8.00251307480233
30,92.8701557,3.166015625,3.20782470703125,3.18692016601563,1.5830078125,1.60391235351563,1.59346008300781,7.87256017863401,8.08185654741072,7.9768651441545
31,92.8718223666667,3.15545654296875,3.20782470703125,3.181640625,1.57772827148438,1.60391235351563,1.5908203125,7.82013568125184,8.08185654741072,7.95045764051883
32,92.8734890333333,3.15545654296875,3.21180725097656,3.18363189697266,1.57772827148438,1.60590362548828,1.59181594848633,7.82013568125184,8.10193640315446,7.96041255342091
33,92.8751557,3.15673828125,3.21180725097656,3.18427276611328,1.578369140625,1.60590362548828,1.59213638305664,7.82649000929511,8.10193640315446,7.96361775829056
34,92.8768223666667,3.16043090820313,3.21113586425781,3.18578338623047,1.58021545410156,1.60556793212891,1.59289169311523,7.84481095236735,8.09854954738118,7.97117543666391
35,92.8784890333333,3.1673583984375,3.21113586425781,3.18924713134766,1.58367919921875,1.60556793212891,1.59462356567383,7.87923942956019,8.09854954738118,7.98851819115068
36,92.8801557,3.18141174316406,3.20391845703125,3.19266510009766,1.59070587158203,1.60195922851563,1.59633255004883,7.94931379675886,8.06218556574967,8.00565021996844
37,92.8818223666667,3.18496704101563,3.20614624023438,3.195556640625,1.59248352050781,1.60307312011719,1.5977783203125,7.96709079159634,8.07340123567019,8.02015793938176
38,92.8834890333333,3.18496704101563,3.20018005371094,3.19257354736328,1.59248352050781,1.60009002685547,1.59628677368164,7.96709079159634,8.04338226731681,8.00519108715229
39,92.8851557,3.15695190429688,3.20118713378906,3.17906951904297,1.57847595214844,1.60059356689453,1.58953475952148,7.82754931485944,8.04844548530588,7.93761319203314
40,92.8868223666667,3.15565490722656,3.20118713378906,3.17842102050781,1.57782745361328,1.60059356689453,1.58921051025391,7.82111892037913,8.04844548530588,7.9343751341836
41,92.8884890333333,3.15565490722656,3.2034912109375,3.17957305908203,1.57782745361328,1.60174560546875,1.58978652954102,7.82111892037913,8.06003550627106,7.94012790432385
42,92.8901557,3.16000366210938,3.20724487304688,3.18362426757813,1.58000183105469,1.60362243652344,1.59181213378906,7.84269007810443,8.07893512121874,7.96037440010596
43,92.8918223666667,3.16105651855469,3.21063232421875,3.18584442138672,1.58052825927734,1.60531616210938,1.59292221069336,7.84791703557676,8.09600987021057,7.97148087274655
44,92.8934890333333,3.16105651855469,3.21952819824219,3.19029235839844,1.58052825927734,1.60976409912109,1.59514617919922,7.84791703557676,8.14093613580986,7.99375527891926
45,92.8951557,3.16529846191406,3.22161865234375,3.19345855712891,1.58264923095703,1.61080932617188,1.59672927856445,7.8689940117117,8.15151146070317,8.00962992256189
46,92.8968223666667,3.1800537109375,3.23512268066406,3.20758819580078,1.59002685546875,1.61756134033203,1.60379409790039,7.94252868304592,8.21999191136024,8.08066484926886
47,92.8984890333333,3.18916320800781,3.23512268066406,3.21214294433594,1.59458160400391,1.61756134033203,1.60607147216797,7.98809776947843,8.21999191136024,8.10363009656073
48,92.9001557,3.19212341308594,3.24737548828125,3.21974945068359,1.59606170654297,1.62368774414063,1.6098747253418,8.00293387564466,8.28237514731242,8.14205509720767
49,92.9018223666667,3.20710754394531,3.23858642578125,3.22284698486328,1.60355377197266,1.61929321289063,1.61142349243164,8.07824328184085,8.23760311296033,8.15772863071325
50,92.9034890333333,3.20710754394531,3.23858642578125,3.22284698486328,1.60355377197266,1.61929321289063,1.61142349243164,8.07824328184085,8.23760311296033,8.15772863071325
51,92.9051557,3.21014404296875,3.21778869628906,3.21396636962891,1.60507202148438,1.60889434814453,1.60698318481445,8.09354753331293,8.13214146291644,8.11283302330528
52,92.9068223666667,3.223388671875,3.21241760253906,3.21790313720703,1.6116943359375,1.60620880126953,1.60895156860352,8.16047111710882,8.10501597737394,8.13271991375409
53,92.9084890333333,3.223388671875,3.1959228515625,3.20965576171875,1.6116943359375,1.59796142578125,1.60482788085938,8.16047111710882,8.02199626564686,8.09108557092231
54,92.9101557,3.21966552734375,3.19017028808594,3.20491790771484,1.60983276367188,1.59508514404297,1.60245895385742,8.14163065452221,7.99314355972442,8.06721628908234
55,92.9118223666667,3.21966552734375,3.19017028808594,3.20491790771484,1.60983276367188,1.59508514404297,1.60245895385742,8.14163065452221,7.99314355972442,8.06721628908234
56,92.9134890333333,3.20181274414063,3.19017028808594,3.19599151611328,1.60090637207031,1.59508514404297,1.59799575805664,8.05159161992073,7.99314355972442,8.02234097527397
57,92.9151557,3.1981201171875,3.1737060546875,3.1859130859375,1.59906005859375,1.58685302734375,1.59295654296875,8.03303064710171,7.91085241045917,7.9718244953341
58,92.9168223666667,3.18605041503906,3.1737060546875,3.17987823486328,1.59302520751953,1.58685302734375,1.58993911743164,7.97251176272726,7.91085241045917,7.94165216621548
59,92.9184890333333,3.17320251464844,3.17666625976563,3.17493438720703,1.58660125732422,1.58833312988281,1.58746719360352,7.90834233872746,7.9256166427287,7.91697713501853
60,92.9201557,3.16773986816406,3.17666625976563,3.17220306396484,1.58386993408203,1.58833312988281,1.58610153198242,7.88113746062081,7.9256166427287,7.90336140645164
61,92.9218223666667,3.16773986816406,3.17533874511719,3.17153930664063,1.58386993408203,1.58766937255859,1.58576965332031,7.88113746062081,7.91899386720638,7.90005432611561
62,92.9234890333333,3.17477416992188,3.17533874511719,3.17505645751953,1.58738708496094,1.58766937255859,1.58752822875977,7.91617812349649,7.91899386720638,7.91758593276597
63,92.9251557,3.18226623535156,3.18890380859375,3.18558502197266,1.59113311767578,1.59445190429688,1.59279251098633,7.95358456665357,7.98679835425543,7.97018280980845
64,92.9268223666667,3.1890869140625,3.19842529296875,3.19375610351563,1.59454345703125,1.59921264648438,1.59687805175781,7.9877155775586,8.03456379987796,8.01112256599362
65,92.9284890333333,3.20277404785156,3.19842529296875,3.20059967041016,1.60138702392578,1.59921264648438,1.60029983520508,8.05642712245882,8.03456379987796,8.04549174787086
66,92.9301557,3.20372009277344,3.18985748291016,3.1967887878418,1.60186004638672,1.59492874145508,1.5983943939209,8.06118728819026,7.99157613612636,8.02634397928373
67,92.9318223666667,3.20372009277344,3.18985748291016,3.1967887878418,1.60186004638672,1.59492874145508,1.5983943939209,8.06118728819026,7.99157613612636,8.02634397928373
68,92.9334890333333,3.19851684570313,3.18128967285156,3.18990325927734,1.59925842285156,1.59064483642578,1.59495162963867,8.03502377423774,7.94870378040066,7.99180550558909
69,92.9351557,3.19851684570313,3.19808959960938,3.19830322265625,1.59925842285156,1.59904479980469,1.59915161132813,8.03502377423774,8.03287733987013,8.03395052121244
70,92.9368223666667,3.19686889648438,3.17167663574219,3.18427276611328,1.59843444824219,1.58583831787109,1.59213638305664,8.02674625019992,7.9007384928539,7.96361775829056
71,92.9384890333333,3.19572448730469,3.1898193359375,3.19277191162109,1.59786224365234,1.59490966796875,1.59638595581055,8.02100047943694,7.99138499742181,8.00618589156132
72,92.9401557,3.18742370605469,3.17167663574219,3.17955017089844,1.59371185302734,1.58583831787109,1.58977508544922,7.97938606598387,7.9007384928539,7.94001359057937
73,92.9418223666667,3.19572448730469,3.16819763183594,3.18196105957031,1.59786224365234,1.58409881591797,1.59098052978516,8.02100047943694,7.88341539962039,7.95205916002855
74,92.9434890333333,3.19657897949219,3.16819763183594,3.18238830566406,1.59828948974609,1.58409881591797,1.59119415283203,8.02529046037186,7.88341539962039,7.95419477026528
75,92.9451557,3.19657897949219,3.16818237304688,3.18238067626953,1.59828948974609,1.58409118652344,1.59119033813477,8.02529046037186,7.88333946301733,7.95415663185381
76,92.9468223666667,3.1846923828125,3.1768798828125,3.1807861328125,1.59234619140625,1.58843994140625,1.59039306640625,7.96571675383643,7.92668263529157,7.9461877103391
77,92.9484890333333,3.18238830566406,3.16973876953125,3.17606353759766,1.59119415283203,1.58486938476563,1.58803176879883,7.95419477026528,7.89108688040265,7.92260940729385
78,92.9501557,3.18238830566406,3.16973876953125,3.17606353759766,1.59119415283203,1.58486938476563,1.58803176879883,7.95419477026528,7.89108688040265,7.92260940729385
79,92.9518223666667,3.18235778808594,3.16973876953125,3.17604827880859,1.59117889404297,1.58486938476563,1.5880241394043,7.95404221716798,7.89108688040265,7.92253328215722
80,92.9534890333333,3.18235778808594,3.17616271972656,3.17926025390625,1.59117889404297,1.58808135986328,1.58963012695313,7.95404221716798,7.92310422959661,7.9385656877084
81,92.9551557,3.16954040527344,3.18246459960938,3.17600250244141,1.58477020263672,1.59123229980469,1.5880012512207,7.89009925288685,7.95457615940882,7.9223049089417
82,92.9568223666667,3.16954040527344,3.17616271972656,3.1728515625,1.58477020263672,1.58808135986328,1.58642578125,7.89009925288685,7.92310422959661,7.90659313032305
83,92.9584890333333,3.1702880859375,3.16726684570313,3.16877746582031,1.58514404296875,1.58363342285156,1.58438873291016,7.89382217148136,7.87878393611849,7.88630126154241
84,92.9601557,3.19320678710938,3.16363525390625,3.17842102050781,1.59660339355469,1.58181762695313,1.58921051025391,8.00836702520286,7.86072664892,7.9343751341836
85,92.9618223666667,3.19320678710938,3.16726684570313,3.18023681640625,1.59660339355469,1.58363342285156,1.59011840820313,8.00836702520286,7.87878393611849,7.94344336087164
86,92.9634890333333,3.156494140625,3.16803741455078,3.16226577758789,1.5782470703125,1.58401870727539,1.58113288879395,7.82527946213953,7.88261808352898,7.85392260981303
87,92.9651557,3.156494140625,3.16803741455078,3.16226577758789,1.5782470703125,1.58401870727539,1.58113288879395,7.82527946213953,7.88261808352898,7.85392260981303
88,92.9668223666667,3.16401672363281,3.14727783203125,3.15564727783203,1.58200836181641,1.57363891601563,1.57782363891602,7.86262244903054,7.77964978621181,7.82108110234671
89,92.9684890333333,3.16401672363281,3.14463806152344,3.15432739257813,1.58200836181641,1.57231903076172,1.57716369628906,7.86262244903054,7.76660494003017,7.81453995888754
90,92.9701557,3.15693664550781,3.14463806152344,3.15078735351563,1.57846832275391,1.57231903076172,1.57539367675781,7.82747364779903,7.76660494003017,7.79700959503181
91,92.9718223666667,3.15693664550781,3.14865112304688,3.15279388427734,1.57846832275391,1.57432556152344,1.57639694213867,7.82747364779903,7.78644045078453,7.80694356991888
92,92.9734890333333,3.15287780761719,3.14865112304688,3.15076446533203,1.57643890380859,1.57432556152344,1.57538223266602,7.80735919715142,7.78644045078453,7.79689631621043
93,92.9751557,3.17225646972656,3.15324401855469,3.16275024414063,1.58612823486328,1.57662200927734,1.58137512207031,7.90362752345648,7.80917297272531,7.8563292729745
94,92.9768223666667,3.17225646972656,3.15449523925781,3.16337585449219,1.58612823486328,1.57724761962891,1.58168792724609,7.90362752345648,7.81537162872993,7.85943763541027
95,92.9784890333333,3.17225646972656,3.15449523925781,3.16337585449219,1.58612823486328,1.57724761962891,1.58168792724609,7.90362752345648,7.81537162872993,7.85943763541027
96,92.9801557,3.16448974609375,3.14190673828125,3.1531982421875,1.58224487304688,1.57095336914063,1.57659912109375,7.86497355862084,7.75311919338041,7.8089462392581
97,92.9818223666667,3.16448974609375,3.14190673828125,3.1531982421875,1.58224487304688,1.57095336914063,1.57659912109375,7.86497355862084,7.75311919338041,7.8089462392581
98,92.9834890333333,3.16448974609375,3.14602661132813,3.15525817871094,1.58224487304688,1.57301330566406,1.57762908935547,7.86497355862084,7.77346531539234,7.81915250393284
99,92.9851557,3.17308044433594,3.14744567871094,3.16026306152344,1.58654022216797,1.57372283935547,1.58013153076172,7.90773389646912,7.78047959741677,7.84397771756835
100,92.9868223666667,3.16036987304688,3.15605163574219,3.15821075439453,1.58018493652344,1.57802581787109,1.57910537719727,7.84450795277478,7.82308558405856,7.83379310705273
101,92.9884890333333,3.18142700195313,3.15605163574219,3.16873931884766,1.59071350097656,1.57802581787109,1.58436965942383,7.94939005044942,7.82308558405856,7.88611138597619
102,92.9901557,3.13816833496094,3.14430236816406,3.1412353515625,1.56908416748047,1.57215118408203,1.57061767578125,7.73468004451585,7.76494684234661,7.74980605551206
103,92.9918223666667,3.18142700195313,3.14430236816406,3.16286468505859,1.59071350097656,1.57215118408203,1.5814323425293,7.94939005044942,7.76494684234661,7.85689782991432
104,92.9934890333333,3.16587829589844,3.14256286621094,3.15422058105469,1.58293914794922,1.57128143310547,1.57711029052734,7.87187723306659,7.75635771675791,7.81401073748335
105,92.9951557,3.16587829589844,3.1431884765625,3.15453338623047,1.58293914794922,1.57159423828125,1.57726669311523,7.87187723306659,7.75944624092733,7.81556065077489
106,92.9968223666667,3.16194152832031,3.1431884765625,3.15256500244141,1.58097076416016,1.57159423828125,1.5762825012207,7.85231205695561,7.75944624092733,7.80581009733377
107,92.9984890333333,3.16194152832031,3.1754150390625,3.16867828369141,1.58097076416016,1.58770751953125,1.5843391418457,7.85231205695561,7.91937441151472,7.88580758982472
108,93.0001557,3.16622924804688,3.1754150390625,3.17082214355469,1.58311462402344,1.58770751953125,1.58541107177734,7.87362259728801,7.91937441151472,7.89648193667125
109,93.0018223666667,3.16668701171875,3.13883972167969,3.15276336669922,1.58334350585938,1.56941986083984,1.57638168334961,7.87589945007093,7.73798994787232,7.80679243548638
110,93.0034890333333,3.16622924804688,3.13792419433594,3.15207672119141,1.58311462402344,1.56896209716797,1.5760383605957,7.87362259728801,7.73347661884548,7.80339229751413
111,93.0051557,3.15821838378906,3.13792419433594,3.1480712890625,1.57910919189453,1.56896209716797,1.57403564453125,7.83383095580643,7.73347661884548,7.7835729199575
112,93.0068223666667,3.14845275878906,3.13792419433594,3.1431884765625,1.57422637939453,1.56896209716797,1.57159423828125,7.78545939396529,7.73347661884548,7.75944624092733
113,93.0084890333333,3.14845275878906,3.13064575195313,3.13954925537109,1.57422637939453,1.56532287597656,1.56977462768555,7.78545939396529,7.69764249370747,7.74148868346013
114,93.0101557,3.16690063476563,3.12803649902344,3.14746856689453,1.58345031738281,1.56401824951172,1.57373428344727,7.87696209401431,7.6848165607816,7.78059275691889
115,93.0118223666667,3.17752075195313,3.12405395507813,3.15078735351563,1.58876037597656,1.56202697753906,1.57539367675781,7.9298810430781,7.66526075520952,7.79700959503181
116,93.0134890333333,3.16690063476563,3.12803649902344,3.14746856689453,1.58345031738281,1.56401824951172,1.57373428344727,7.87696209401431,7.6848165607816,7.78059275691889
117,93.0151557,3.16648864746094,3.12361145019531,3.14505004882813,1.58324432373047,1.56180572509766,1.57252502441406,7.87491277345189,7.66308942581636,7.76864012002645
118,93.0168223666667,3.16648864746094,3.12934875488281,3.14791870117188,1.58324432373047,1.56467437744141,1.57395935058594,7.87491277345189,7.691265693231,7.78281839435705
119,93.0184890333333,3.16648864746094,3.11529541015625,3.14089202880859,1.58324432373047,1.55764770507813,1.5704460144043,7.87491277345189,7.62234061349334,7.74811211089532
120,93.0201557,3.16969299316406,3.11820983886719,3.14395141601563,1.58484649658203,1.55910491943359,1.57197570800781,7.8908589608746,7.63660902570426,7.76321356585154
121,93.0218223666667,3.16468811035156,3.11820983886719,3.14144897460938,1.58234405517578,1.55910491943359,1.57072448730469,7.86595961240251,7.63660902570426,7.7508601589397
122,93.0234890333333,3.16468811035156,3.11820983886719,3.14144897460938,1.58234405517578,1.55910491943359,1.57072448730469,7.86595961240251,7.63660902570426,7.7508601589397
123,93.0251557,3.16468811035156,3.11679077148438,3.14073944091797,1.58234405517578,1.55839538574219,1.57036972045898,7.86595961240251,7.62965991229151,7.74735930605227
124,93.0268223666667,3.15292358398438,3.11679077148438,3.13485717773438,1.57646179199219,1.55839538574219,1.56742858886719,7.80758590757768,7.62965991229151,7.71836655987373
125,93.0284890333333,3.154541015625,3.11720275878906,3.13587188720703,1.5772705078125,1.55860137939453,1.56793594360352,7.81559845545817,7.6316770709657,7.72336402339814
126,93.0301557,3.154541015625,3.1180419921875,3.13629150390625,1.5772705078125,1.55902099609375,1.56814575195313,7.81559845545817,7.63578692261466,7.72543111635801
127,93.0318223666667,3.15608215332031,3.12898254394531,3.14253234863281,1.57804107666016,1.56449127197266,1.57126617431641,7.82323687612048,7.68946566323538,7.75620707276869
128,93.0334890333333,3.15608215332031,3.12898254394531,3.14253234863281,1.57804107666016,1.56449127197266,1.57126617431641,7.82323687612048,7.68946566323538,7.75620707276869
129,93.0351557,3.15240478515625,3.126953125,3.13967895507813,1.57620239257813,1.5634765625,1.56983947753906,7.80501671548623,7.67949431540872,7.74212832276653
130,93.0368223666667,3.1519775390625,3.12522888183594,3.13860321044922,1.57598876953125,1.56261444091797,1.56930160522461,7.80290122768767,7.67102750165765,7.73682387840942
131,93.0384890333333,3.14927673339844,3.12110900878906,3.13519287109375,1.57463836669922,1.56055450439453,1.56759643554688,7.78953495792317,7.65081597176631,7.72001967705269
132,93.0401557,3.14927673339844,3.1055908203125,3.12743377685547,1.57463836669922,1.55279541015625,1.56371688842773,7.78953495792317,7.57492522368632,7.68185536575594
133,93.0418223666667,3.15719604492188,3.1055908203125,3.13139343261719,1.57859802246094,1.55279541015625,1.56569671630859,7.82876003756518,7.57492522368632,7.70131973231922
134,93.0434890333333,3.15719604492188,3.10621643066406,3.13170623779297,1.57859802246094,1.55310821533203,1.56585311889648,7.82876003756518,7.57797741518806,7.70285842941785
135,93.0451557,3.14472961425781,3.13626098632813,3.14049530029297,1.57236480712891,1.56813049316406,1.57024765014648,7.76705717921061,7.72528077299846,7.74615489437512
136,93.0468223666667,3.14193725585938,3.13626098632813,3.13909912109375,1.57096862792969,1.56813049316406,1.56954956054688,7.7532698073798,7.72528077299846,7.7392689637999
137,93.0484890333333,3.13296508789063,3.1270751953125,3.13002014160156,1.56648254394531,1.56353759765625,1.56501007080078,7.70905230090317,7.68009391286436,7.69456629535432
138,93.0501557,3.13296508789063,3.09965515136719,3.11631011962891,1.56648254394531,1.54982757568359,1.55815505981445,7.70905230090317,7.54599721405574,7.627306897479
139,93.0518223666667,3.14689636230469,3.10295104980469,3.12492370605469,1.57344818115234,1.55147552490234,1.56246185302734,7.77776401623334,7.56205323444201,7.66952943697153
140,93.0534890333333,3.14689636230469,3.09965515136719,3.12327575683594,1.57344818115234,1.54982757568359,1.56163787841797,7.77776401623334,7.54599721405574,7.66144241558892
141,93.0551557,3.14100646972656,3.10295104980469,3.12197875976563,1.57050323486328,1.55147552490234,1.56098937988281,7.74867673852862,7.56205323444201,7.65508063013787
142,93.0568223666667,3.14100646972656,3.10939788818359,3.12520217895508,1.57050323486328,1.5546989440918,1.56260108947754,7.74867673852862,7.5935084383918,7.67089641515738
143,93.0584890333333,3.14100646972656,3.11524963378906,3.12812805175781,1.57050323486328,1.55762481689453,1.56406402587891,7.74867673852862,7.62211660873407,7.68526641247973
144,93.0601557,3.129150390625,3.11524963378906,3.12220001220703,1.5645751953125,1.55762481689453,1.56110000610352,7.69029065083371,7.62211660873407,7.65616568895779
145,93.0618223666667,3.129150390625,3.11123657226563,3.12019348144531,1.5645751953125,1.55561828613281,1.56009674072266,7.69029065083371,7.60249165102438,7.64632814140159
146,93.0634890333333,3.16688537597656,3.10065460205078,3.13376998901367,1.58344268798828,1.55032730102539,1.56688499450684,7.87688618849826,7.55086425093594,7.71301392942947
147,93.0651557,3.17379760742188,3.10065460205078,3.13722610473633,1.58689880371094,1.55032730102539,1.56861305236816,7.91130882992801,7.55086425093594,7.73003609017365
148,93.0668223666667,3.16688537597656,3.1009521484375,3.13391876220703,1.58344268798828,1.55047607421875,1.56695938110352,7.87688618849826,7.55231351921235,7.71374628499788
149,93.0684890333333,3.15899658203125,3.1009521484375,3.12997436523438,1.57949829101563,1.55047607421875,1.56498718261719,7.83769200897764,7.55231351921235,7.69434123180809
150,93.0701557,3.13172912597656,3.09302775065104,3.1123784383138,1.56586456298828,1.54651387532552,1.5561892191569,7.70297102304497,7.51376338086276,7.60807311030821
151,93.0718223666667,3.12777709960938,3.09302775065104,3.11040242513021,1.56388854980469,1.54651387532552,1.5552012125651,7.68354205247036,7.51376338086276,7.59841562120836
152,93.0734890333333,3.12777709960938,3.10156758626302,3.1146723429362,1.56388854980469,1.55078379313151,1.5573361714681,7.68354205247036,7.5553115923354,7.61929194232617
153,93.0751557,3.1627197265625,3.10156758626302,3.13214365641276,1.58135986328125,1.55078379313151,1.56607182820638,7.85617766126498,7.5553115923354,7.70501036114714
154,93.0768223666667,3.1627197265625,3.07791137695313,3.12031555175781,1.58135986328125,1.53895568847656,1.56015777587891,7.85617766126498,7.44049969508919,7.64692644271181
155,93.0784890333333,3.14202880859375,3.07791137695313,3.10997009277344,1.57101440429688,1.53895568847656,1.55498504638672,7.75372165815548,7.44049969508919,7.59630347481629
156,93.0801557,3.14202880859375,3.10887145996094,3.12545013427734,1.57101440429688,1.55443572998047,1.56272506713867,7.75372165815548,7.59093745911734,7.67211369003319
157,93.0818223666667,3.14427185058594,3.10887145996094,3.12657165527344,1.57213592529297,1.55443572998047,1.56328582763672,7.76479611497106,7.59093745911734,7.67762072422327
158,93.0834890333333,3.15042114257813,3.09962463378906,3.12502288818359,1.57521057128906,1.54981231689453,1.5625114440918,7.79519723263678,7.54584862692935,7.67001629194814
159,93.0851557,3.15042114257813,3.09309387207031,3.12175750732422,1.57521057128906,1.54654693603516,1.56087875366211,7.79519723263678,7.51408463631164,7.65399564821259
160,93.0868223666667,3.14141845703125,3.09803771972656,3.11972808837891,1.57070922851563,1.54901885986328,1.55986404418945,7.750709568347,7.53812411225802,7.64404733238531
161,93.0884890333333,3.14141845703125,3.09309387207031,3.11725616455078,1.57070922851563,1.54654693603516,1.55862808227539,7.750709568347,7.51408463631164,7.63193857401835
162,93.0901557,3.14141845703125,3.09803771972656,3.11972808837891,1.57070922851563,1.54901885986328,1.55986404418945,7.750709568347,7.53812411225802,7.64404733238531
163,93.0918223666667,3.15426635742188,3.07182312011719,3.11304473876953,1.57713317871094,1.53591156005859,1.55652236938477,7.8142375444622,7.41109347436207,7.6113309436964
164,93.0934890333333,3.13432312011719,3.09750366210938,3.11591339111328,1.56716156005859,1.54875183105469,1.55795669555664,7.71573696554057,7.53552540561146,7.62536499990546
165,93.0951557,3.13375854492188,3.09750366210938,3.11563110351563,1.56687927246094,1.54875183105469,1.55781555175781,7.71295759582581,7.53552540561146,7.62398341563693
