Segment Info
Segment Name,93
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),230.9448622
End Time(s),233.4472094

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,230.9452248,True,-50.2596015930176,-34.8319969177246,584.210388183594,True,9.41670608520508,-34.9164810180664,586.718139648438,True,-15.8441638946533,215.159118652344,55.4317245483398,True,0.471296787261963,0.287786811590195,True,-20.8528861999512,210.85432434082,53.8649139404297,True,0.462223023176193,0.302540600299835,True,2.73341369628906,True,2.79623413085938
2,230.946891466667,True,-50.2649154663086,-34.8329429626465,584.209594726563,True,9.40477466583252,-34.9190139770508,586.731811523438,True,-17.0024929046631,214.826751708984,55.3107452392578,True,0.469198405742645,0.288925975561142,True,-20.3270797729492,209.569076538086,53.3971176147461,True,0.463175594806671,0.306945562362671,True,2.7275390625,True,2.787109375
3,230.948558133333,True,-50.2908210754395,-34.8319854736328,584.308471679688,True,9.393798828125,-34.9172973632813,586.722290039063,True,-17.0360527038574,215.81217956543,55.6694030761719,True,0.469137609004974,0.285548508167267,True,-19.5597019195557,209.115142822266,53.2318992614746,True,0.464565753936768,0.308501362800598,True,2.724853515625,True,2.79043579101563
4,230.9502248,True,-50.3077354431152,-34.8360977172852,584.355102539063,True,9.39026737213135,-34.9188537597656,586.692626953125,True,-15.2906637191772,214.534515380859,55.2043533325195,True,0.472299546003342,0.289927542209625,True,-21.6183547973633,208.987106323242,53.1852951049805,True,0.460836291313171,0.30894011259079,True,2.73530578613281,True,2.78205871582031
5,230.951891466667,True,-50.3107604980469,-34.8362655639648,584.302490234375,True,9.37631988525391,-34.9209060668945,586.669250488281,True,-16.8556709289551,215.103881835938,55.4116249084473,True,0.469464361667633,0.287976145744324,True,-20.5157127380371,208.404052734375,52.9730453491211,True,0.462833881378174,0.310938537120819,True,2.73857116699219,True,2.78050231933594
6,230.953558133333,True,-50.3229675292969,-34.8385009765625,584.325866699219,True,9.36925029754639,-34.9178276062012,586.681701660156,True,-16.7303409576416,214.428649902344,55.1658630371094,True,0.469691395759583,0.290290296077728,True,-20.2363204956055,209.536697387695,53.3853302001953,True,0.463340044021606,0.307056546211243,True,2.72993469238281,True,2.78059387207031
7,230.9552248,True,-50.3426666259766,-34.8365821838379,584.3671875,True,9.35688018798828,-34.9184226989746,586.657043457031,True,-14.4787874221802,215.64811706543,55.609733581543,True,0.473770320415497,0.286110818386078,True,-20.423656463623,209.203369140625,53.2639999389648,True,0.463000625371933,0.308198988437653,True,2.72425842285156,True,2.78150939941406
8,230.956891466667,True,-50.3504943847656,-34.839729309082,584.378173828125,True,9.34704494476318,-34.9159812927246,586.65869140625,True,-14.6399059295654,215.263473510742,55.4697036743164,True,0.473478466272354,0.287429124116898,True,-20.8274898529053,209.504547119141,53.3736114501953,True,0.462269067764282,0.307166785001755,True,2.72727966308594,True,2.79690551757813
9,230.958558133333,True,-50.3561706542969,-34.8420257568359,584.349243164063,True,9.3369722366333,-34.9138298034668,586.6826171875,True,-14.4961738586426,215.1005859375,55.4104309082031,True,0.473738849163055,0.287987411022186,True,-20.5528793334961,210.183822631836,53.6208572387695,True,0.462766528129578,0.30483865737915,True,2.73956298828125,True,2.79508972167969
10,230.9602248,True,-50.3614654541016,-34.8380355834961,584.250732421875,True,9.32711410522461,-34.916187286377,586.701782226563,True,-14.8792381286621,215.403091430664,55.5205383300781,True,0.473044812679291,0.286950618028641,True,-20.0625648498535,209.067794799805,53.2146797180176,True,0.463654786348343,0.308663576841354,True,2.73199462890625,True,2.79811096191406
