Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4900926
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,356.4351623,58.224988050301,20.6181077650805,1117.91977056578,222.67556386287,注视,2.21177453325842
2,356.436828966667,58.224988050301,20.6181077650805,1117.91977056578,222.67556386287,注视,3.20987131979922
3,356.438495633333,58.224988050301,20.6181077650805,1117.91977056578,222.67556386287,注视,2.68180722434908
4,356.4401623,58.224988050301,20.6181077650805,1117.91977056578,222.67556386287,注视,2.62202011824789
5,356.441828966667,58.224988050301,20.6181077650805,1117.91977056578,222.67556386287,注视,1.88773985727882
6,356.443495633333,58.224988050301,20.6181077650805,1117.91977056578,222.67556386287,注视,1.8877313738205
7,356.4451623,58.224988050301,20.6181077650805,1117.91977056578,222.67556386287,注视,3.75640830747268
8,356.446828966667,58.224988050301,20.6181077650805,1117.91977056578,222.67556386287,注视,2.70934973226011
9,356.448495633333,58.224988050301,20.6181077650805,1117.91977056578,222.67556386287,注视,1.92612775174849
10,356.4501623,58.224988050301,20.6181077650805,1117.91977056578,222.67556386287,注视,2.40596833948299
11,356.451828966667,58.224988050301,20.6181077650805,1117.91977056578,222.67556386287,注视,3.58475125874999
12,356.453495633333,58.224988050301,20.6181077650805,1117.91977056578,222.67556386287,注视,1.0132338019786
13,356.4551623,58.224988050301,20.6181077650805,1117.91977056578,222.67556386287,注视,2.18791624951574
14,356.456828966667,58.224988050301,20.6181077650805,1117.91977056578,222.67556386287,注视,0.296448172719275
15,356.458495633333,58.224988050301,20.6181077650805,1117.91977056578,222.67556386287,注视,1.85987677326129
16,356.4601623,58.224988050301,20.6181077650805,1117.91977056578,222.67556386287,注视,4.70845125959689
17,356.461828966667,58.224988050301,20.6181077650805,1117.91977056578,222.67556386287,注视,7.34417423361848
18,356.463495633333,58.224988050301,20.6181077650805,1117.91977056578,222.67556386287,注视,6.02937948905729
19,356.4651623,58.224988050301,20.6181077650805,1117.91977056578,222.67556386287,注视,4.65740274904021
20,356.466828966667,58.224988050301,20.6181077650805,1117.91977056578,222.67556386287,注视,4.88933743821142
21,356.468495633333,58.224988050301,20.6181077650805,1117.91977056578,222.67556386287,注视,2.87777283491316
22,356.4701623,58.224988050301,20.6181077650805,1117.91977056578,222.67556386287,注视,1.83805072924939
23,356.471828966667,58.224988050301,20.6181077650805,1117.91977056578,222.67556386287,注视,1.29824699641618
24,356.473495633333,58.224988050301,20.6181077650805,1117.91977056578,222.67556386287,注视,3.06775111680424
25,356.4751623,58.224988050301,20.6181077650805,1117.91977056578,222.67556386287,注视,7.58924540540568
26,356.476828966667,58.224988050301,20.6181077650805,1117.91977056578,222.67556386287,注视,8.20783261814962
27,356.478495633333,58.224988050301,20.6181077650805,1117.91977056578,222.67556386287,注视,7.71142393556005
28,356.4801623,58.224988050301,20.6181077650805,1117.91977056578,222.67556386287,注视,4.08625521744014
29,356.481828966667,58.224988050301,20.6181077650805,1117.91977056578,222.67556386287,注视,2.50605692285755
30,356.483495633333,58.224988050301,20.6181077650805,1117.91977056578,222.67556386287,注视,2.48685254136567
31,356.4851623,58.224988050301,20.6181077650805,1117.91977056578,222.67556386287,注视,2.15024339716336
32,356.486828966667,58.224988050301,20.6181077650805,1117.91977056578,222.67556386287,注视,2.72047226327232
33,356.488495633333,58.224988050301,20.6181077650805,1117.91977056578,222.67556386287,注视,3.10891166747363
34,356.4901623,58.224988050301,20.6181077650805,1117.91977056578,222.67556386287,注视,2.22403840128073
35,356.491828966667,58.224988050301,20.6181077650805,1117.91977056578,222.67556386287,注视,0.663651620394313
