Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5027559
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
26,271.541865766667,3.34500122070313,3.41349792480469,3.37924957275391,1.67250061035156,1.70674896240234,1.68962478637695,8.78784609916647,9.15143433207578,8.96871898314524
27,271.543532433333,3.355712890625,3.41372680664063,3.38471984863281,1.6778564453125,1.70686340332031,1.69235992431641,8.844218710352,9.1526616170257,8.99777932683663
28,271.5451991,3.36441040039063,3.4095458984375,3.38697814941406,1.68220520019531,1.70477294921875,1.69348907470703,8.89012392763142,9.13025618912112,9.00979005250299
29,271.546865766667,3.36441040039063,3.40447998046875,3.38444519042969,1.68220520019531,1.70223999023438,1.69222259521484,8.89012392763142,9.1031447973314,8.99631910930414
30,271.548532433333,3.34788513183594,3.40447998046875,3.37618255615234,1.67394256591797,1.70223999023438,1.68809127807617,8.80300561062097,9.1031447973314,8.95244630093414
31,271.5501991,3.34716796875,3.41055297851563,3.37886047363281,1.673583984375,1.70527648925781,1.68943023681641,8.79923456458177,9.13565060664312,8.9666537200216
32,271.551865766667,3.34716796875,3.41496276855469,3.38106536865234,1.673583984375,1.70748138427734,1.69053268432617,8.79923456458177,9.15929037771162,8.97836002217321
33,271.553532433333,3.3587646484375,3.41079711914063,3.38478088378906,1.67938232421875,1.70539855957031,1.69239044189453,8.86031227214202,9.13695858414278,8.99810383571373
34,271.5551991,3.3587646484375,3.41079711914063,3.38478088378906,1.67938232421875,1.70539855957031,1.69239044189453,8.86031227214202,9.13695858414278,8.99810383571373
35,271.556865766667,3.36146545410156,3.41079711914063,3.38613128662109,1.68073272705078,1.70539855957031,1.69306564331055,8.87456727670875,9.13695858414278,9.00528509159614
36,271.558532433333,3.33909606933594,3.41192626953125,3.37551116943359,1.66954803466797,1.70596313476563,1.6877555847168,8.756845957509,9.14300919795799,8.94888609302576
37,271.5601991,3.372802734375,3.41471862792969,3.39376068115234,1.6864013671875,1.70735931396484,1.69688034057617,8.93453108022471,9.15798080270542,9.04591096668405
38,271.561865766667,3.36848449707031,3.41192626953125,3.39020538330078,1.68424224853516,1.70596313476563,1.69510269165039,8.9116677642644,9.14300919795799,9.02696793269351
39,271.563532433333,3.36848449707031,3.41069030761719,3.38958740234375,1.68424224853516,1.70534515380859,1.69479370117188,8.9116677642644,9.1363863324662,9.02367728495054
40,271.5651991,3.34637451171875,3.41069030761719,3.37853240966797,1.67318725585938,1.70534515380859,1.68926620483398,8.7950632848198,9.1363863324662,8.96491260452572
41,271.566865766667,3.34637451171875,3.41069030761719,3.37853240966797,1.67318725585938,1.70534515380859,1.68926620483398,8.7950632848198,9.1363863324662,8.96491260452572
42,271.568532433333,3.34541320800781,3.39944458007813,3.37242889404297,1.67270660400391,1.69972229003906,1.68621444702148,8.79001094380951,9.07623667581442,8.93255058908931
43,271.5701991,3.36763000488281,3.39944458007813,3.38353729248047,1.68381500244141,1.69972229003906,1.69176864624023,8.90714704603834,9.07623667581442,8.99149312236241
44,271.571865766667,3.34541320800781,3.40785217285156,3.37663269042969,1.67270660400391,1.70392608642578,1.68831634521484,8.79001094380951,9.12118735239624,8.95483365500559
45,271.573532433333,3.35292053222656,3.41099548339844,3.3819580078125,1.67646026611328,1.70549774169922,1.69097900390625,8.82950591812229,9.13802138480126,8.98310142337446
46,271.5751991,3.34922790527344,3.41622924804688,3.38272857666016,1.67461395263672,1.70811462402344,1.69136428833008,8.81006846500007,9.166085300656,8.98719543440931
47,271.576865766667,3.35292053222656,3.41622924804688,3.38457489013672,1.67646026611328,1.70811462402344,1.69228744506836,8.82950591812229,9.166085300656,8.99700864170593
48,271.578532433333,3.36785888671875,3.41258239746094,3.39022064208984,1.68392944335938,1.70629119873047,1.69511032104492,8.90835784024421,9.14652601516754,9.02704919084395
49,271.5801991,3.36785888671875,3.41258239746094,3.39022064208984,1.68392944335938,1.70629119873047,1.69511032104492,8.90835784024421,9.14652601516754,9.02704919084395
50,271.581865766667,3.36454772949219,3.41094970703125,3.38774871826172,1.68227386474609,1.70547485351563,1.69387435913086,8.89084969975988,9.1377761176249,9.01389013995095
51,271.583532433333,3.34712219238281,3.41680908203125,3.38196563720703,1.67356109619141,1.70840454101563,1.69098281860352,8.79899388694515,9.16919707004512,8.98314195356557
52,271.5851991,3.34669494628906,3.4095458984375,3.37812042236328,1.67334747314453,1.70477294921875,1.68906021118164,8.79674772106333,9.13025618912112,8.96272632685277
53,271.586865766667,3.339111328125,3.41680908203125,3.37796020507813,1.6695556640625,1.70840454101563,1.68898010253906,8.75692599064841,9.16919707004512,8.96187617976073
54,271.588532433333,3.339111328125,3.41947937011719,3.37929534912109,1.6695556640625,1.70973968505859,1.68964767456055,8.75692599064841,9.18353440325259,8.96896197091237
55,271.5901991,3.339111328125,3.41947937011719,3.37929534912109,1.6695556640625,1.70973968505859,1.68964767456055,8.75692599064841,9.18353440325259,8.96896197091237
56,271.591865766667,3.34042358398438,3.40948486328125,3.37495422363281,1.67021179199219,1.70474243164063,1.68747711181641,8.76381020883231,9.12992930592798,8.94593327604051
57,271.593532433333,3.34042358398438,3.40948486328125,3.37495422363281,1.67021179199219,1.70474243164063,1.68747711181641,8.76381020883231,9.12992930592798,8.94593327604051
58,271.5951991,3.34762573242188,3.41444396972656,3.38103485107422,1.67381286621094,1.70722198486328,1.69051742553711,8.80164152198406,9.15650764273668,8.97819794511348
59,271.596865766667,3.34762573242188,3.41444396972656,3.38103485107422,1.67381286621094,1.70722198486328,1.69051742553711,8.80164152198406,9.15650764273668,8.97819794511348
60,271.598532433333,3.34992980957031,3.41459655761719,3.38226318359375,1.67496490478516,1.70729827880859,1.69113159179688,8.8137615387857,9.15732605031235,8.98472270233581
61,271.6001991,3.34992980957031,3.41307067871094,3.38150024414063,1.67496490478516,1.70653533935547,1.69075012207031,8.8137615387857,9.14914362033844,8.98066977922958
62,271.601865766667,3.34004211425781,3.41838073730469,3.37921142578125,1.67002105712891,1.70919036865234,1.68960571289063,8.7618087037473,9.17763425860789,8.96851649585369
63,271.603532433333,3.3392333984375,3.41307067871094,3.37615203857422,1.66961669921875,1.70653533935547,1.68807601928711,8.75756626893,9.14914362033844,8.9522844579413
64,271.6051991,3.33305358886719,3.41337585449219,3.37321472167969,1.66652679443359,1.70668792724609,1.68660736083984,8.72518158283498,9.15077981374961,8.93671391656575
65,271.606865766667,3.33305358886719,3.41337585449219,3.37321472167969,1.66652679443359,1.70668792724609,1.68660736083984,8.72518158283498,9.15077981374961,8.93671391656575
66,271.608532433333,3.3507080078125,3.42266845703125,3.38668823242188,1.67535400390625,1.71133422851563,1.69334411621094,8.81785693826695,9.20067195147741,9.00824768681727
67,271.6101991,3.3507080078125,3.42266845703125,3.38668823242188,1.67535400390625,1.71133422851563,1.69334411621094,8.81785693826695,9.20067195147741,9.00824768681727
68,271.611865766667,3.3507080078125,3.41432189941406,3.38251495361328,1.67535400390625,1.70716094970703,1.69125747680664,8.81785693826695,9.15585294300866,8.98606036760922
69,271.613532433333,3.34535217285156,3.41432189941406,3.37983703613281,1.67267608642578,1.70716094970703,1.68991851806641,8.78969020926106,9.15585294300866,8.97183757608715
70,271.6151991,3.34535217285156,3.41795349121094,3.38165283203125,1.67267608642578,1.70897674560547,1.69082641601563,8.78969020926106,9.17534026993405,8.98148029070492
71,271.616865766667,3.32489013671875,3.42460632324219,3.37474822998047,1.66244506835938,1.71230316162109,1.68737411499023,8.68249377500215,9.21109348015877,8.94484126168516
72,271.618532433333,3.32489013671875,3.41795349121094,3.37142181396484,1.66244506835938,1.70897674560547,1.68571090698242,8.68249377500215,9.17534026993405,8.92721648073086
73,271.6201991,3.34370422363281,3.41929626464844,3.38150024414063,1.67185211181641,1.70964813232422,1.69075012207031,8.78103258838497,9.18255091414918,8.98066977922958
74,271.621865766667,3.35215759277344,3.41929626464844,3.38572692871094,1.67607879638672,1.70964813232422,1.69286346435547,8.82548815990939,9.18255091414918,9.00313447159133
75,271.623532433333,3.34370422363281,3.42079162597656,3.38224792480469,1.67185211181641,1.71039581298828,1.69112396240234,8.78103258838497,9.19058428301124,8.98464163491331
76,271.6251991,3.34326171875,3.42079162597656,3.38202667236328,1.671630859375,1.71039581298828,1.69101333618164,8.77870858337512,9.19058428301124,8.98346619838595
77,271.626865766667,3.34326171875,3.40432739257813,3.37379455566406,1.671630859375,1.70216369628906,1.68689727783203,8.77870858337512,9.10232881454244,8.93978650827724
78,271.628532433333,3.3553466796875,3.400146484375,3.37774658203125,1.67767333984375,1.7000732421875,1.68887329101563,8.84228846601815,9.07998511592914,8.96074271302729
79,271.6301991,3.3553466796875,3.400146484375,3.37774658203125,1.67767333984375,1.7000732421875,1.68887329101563,8.84228846601815,9.07998511592914,8.96074271302729
80,271.631865766667,3.32940673828125,3.40757751464844,3.36849212646484,1.66470336914063,1.70378875732422,1.68424606323242,8.70609876574191,9.11971715483661,8.91170813298592
81,271.633532433333,3.32925415039063,3.40864562988281,3.36894989013672,1.66462707519531,1.70432281494141,1.68447494506836,8.70530077684533,9.12543525541845,8.91413042359834
82,271.6351991,3.32925415039063,3.41427612304688,3.37176513671875,1.66462707519531,1.70713806152344,1.68588256835938,8.70530077684533,9.1556074366452,8.92903474778326
83,271.636865766667,3.32925415039063,3.41941833496094,3.37433624267578,1.66462707519531,1.70970916748047,1.68716812133789,8.70530077684533,9.18320656769978,8.94265743293707
84,271.638532433333,3.33175659179688,3.41941833496094,3.37558746337891,1.66587829589844,1.70970916748047,1.68779373168945,8.71839241318167,9.18320656769978,8.94929062644763
85,271.6401991,3.32899475097656,3.42205810546875,3.37552642822266,1.66449737548828,1.71102905273438,1.68776321411133,8.70394427965606,9.19739080177578,8.94896699897867
86,271.641865766667,3.33175659179688,3.42205810546875,3.37690734863281,1.66587829589844,1.71102905273438,1.68845367431641,8.71839241318167,9.19739080177578,8.95629050197483
87,271.643532433333,3.33784484863281,3.42582702636719,3.3818359375,1.66892242431641,1.71291351318359,1.69091796875,8.75028448465446,9.21766125087564,8.98245295275163
88,271.6451991,3.34226989746094,3.42552185058594,3.38389587402344,1.67113494873047,1.71276092529297,1.69194793701172,8.77350072393259,9.21601908875871,8.99339902972824
89,271.646865766667,3.34226989746094,3.42552185058594,3.38389587402344,1.67113494873047,1.71276092529297,1.69194793701172,8.77350072393259,9.21601908875871,8.99339902972824
90,271.648532433333,3.34226989746094,3.423583984375,3.38292694091797,1.67113494873047,1.7117919921875,1.69146347045898,8.77350072393259,9.20559477321841,8.98824948919493
91,271.6501991,3.33255004882813,3.423583984375,3.37806701660156,1.66627502441406,1.7117919921875,1.68903350830078,8.72254547376189,9.20559477321841,8.96244294000857
92,271.651865766667,3.34678649902344,3.423583984375,3.38518524169922,1.67339324951172,1.7117919921875,1.69259262084961,8.79722901818557,9.20559477321841,9.00025385482494
93,271.653532433333,3.3507080078125,3.42048645019531,3.38559722900391,1.67535400390625,1.71024322509766,1.69279861450195,8.81785693826695,9.18894453470914,9.00244470448262
94,271.6551991,3.3507080078125,3.42048645019531,3.38559722900391,1.67535400390625,1.71024322509766,1.69279861450195,8.81785693826695,9.18894453470914,9.00244470448262
95,271.656865766667,3.34095764160156,3.42048645019531,3.38072204589844,1.67047882080078,1.71024322509766,1.69036102294922,8.76661269996731,9.18894453470914,8.97653673959761
96,271.658532433333,3.33258056640625,3.422607421875,3.37759399414063,1.66629028320313,1.7113037109375,1.68879699707031,8.72270522661052,9.20034381017472,8.95993313781952
97,271.6601991,3.33094787597656,3.4256591796875,3.37830352783203,1.66547393798828,1.71282958984375,1.68915176391602,8.71416050369423,9.21675804360772,8.96369797290287
98,271.661865766667,3.33094787597656,3.4256591796875,3.37830352783203,1.66547393798828,1.71282958984375,1.68915176391602,8.71416050369423,9.21675804360772,8.96369797290287
99,271.663532433333,3.33094787597656,3.42445373535156,3.37770080566406,1.66547393798828,1.71222686767578,1.68885040283203,8.71416050369423,9.21027267339744,8.9604998366248
100,271.6651991,3.33467102050781,3.42445373535156,3.37956237792969,1.66733551025391,1.71222686767578,1.68978118896484,8.73365177903551,9.21027267339744,8.9703794651567
101,271.666865766667,3.33650207519531,3.42718505859375,3.38184356689453,1.66825103759766,1.71359252929688,1.69092178344727,8.74324563968688,9.22497064626701,8.98249348147981
102,271.668532433333,3.33894348144531,3.42881774902344,3.38388061523438,1.66947174072266,1.71440887451172,1.69194030761719,8.75604564622996,9.23376218138402,8.99331792317269
103,271.6701991,3.33894348144531,3.42718505859375,3.38306427001953,1.66947174072266,1.71359252929688,1.69153213500977,8.75604564622996,9.22497064626701,8.98897925563834
104,271.671865766667,3.33894348144531,3.42881774902344,3.38388061523438,1.66947174072266,1.71440887451172,1.69194030761719,8.75604564622996,9.23376218138402,8.99331792317269
105,271.673532433333,3.3433837890625,3.43968200683594,3.39153289794922,1.67169189453125,1.71984100341797,1.69576644897461,8.77934965748415,9.29236949721968,9.03403875997613
106,271.6751991,3.3433837890625,3.44084167480469,3.39211273193359,1.67169189453125,1.72042083740234,1.6960563659668,8.77934965748415,9.29863628570801,9.03712803590259
107,271.676865766667,3.3433837890625,3.43968200683594,3.39153289794922,1.67169189453125,1.71984100341797,1.69576644897461,8.77934965748415,9.29236949721968,9.03403875997613
108,271.678532433333,3.33638000488281,3.43074035644531,3.38356018066406,1.66819000244141,1.71537017822266,1.69178009033203,8.74260588512997,9.24412019875702,8.99161476998952
109,271.6801991,3.345947265625,3.43074035644531,3.38834381103516,1.6729736328125,1.71537017822266,1.69417190551758,8.79281762071887,9.24412019875702,9.01705718240812
110,271.681865766667,3.345947265625,3.42706298828125,3.38650512695313,1.6729736328125,1.71353149414063,1.69325256347656,8.79281762071887,9.2243135034658,9.00727362914671
111,271.683532433333,3.35015869140625,3.437255859375,3.39370727539063,1.67507934570313,1.7186279296875,1.69685363769531,8.81496596929792,9.27926554878192,9.0456262677852
112,271.6851991,3.35557556152344,3.45864868164063,3.40711212158203,1.67778778076172,1.72932434082031,1.70355606079102,8.84349484404007,9.39512973224737,9.11722625725216
113,271.686865766667,3.35557556152344,3.45864868164063,3.40711212158203,1.67778778076172,1.72932434082031,1.70355606079102,8.84349484404007,9.39512973224737,9.11722625725216
114,271.688532433333,3.33775329589844,3.45335388183594,3.39555358886719,1.66887664794922,1.72667694091797,1.69777679443359,8.74980447343721,9.36638598958369,9.05547131531095
115,271.6901991,3.33775329589844,3.43977355957031,3.38876342773438,1.66887664794922,1.71988677978516,1.69438171386719,8.74980447343721,9.29286416687609,9.01929068778544
116,271.691865766667,3.34268188476563,3.43977355957031,3.39122772216797,1.67134094238281,1.71988677978516,1.69561386108398,8.77566380100486,9.29286416687609,9.03241303740112
117,271.693532433333,3.36476135253906,3.43153381347656,3.39814758300781,1.68238067626953,1.71576690673828,1.69907379150391,8.89197873750884,9.24839662868178,9.06931224658415
118,271.6951991,3.34603881835938,3.43215942382813,3.38909912109375,1.67301940917969,1.71607971191406,1.69454956054688,8.79329881031664,9.2517691264627,9.02107769122702
119,271.696865766667,3.34603881835938,3.43215942382813,3.38909912109375,1.67301940917969,1.71607971191406,1.69454956054688,8.79329881031664,9.2517691264627,9.02107769122702
120,271.698532433333,3.341796875,3.43356323242188,3.38768005371094,1.6708984375,1.71678161621094,1.69384002685547,8.77101751978859,9.25933891999213,9.0135247477709
121,271.7001991,3.341796875,3.43356323242188,3.38768005371094,1.6708984375,1.71678161621094,1.69384002685547,8.77101751978859,9.25933891999213,9.0135247477709
122,271.701865766667,3.342529296875,3.43501281738281,3.38877105712891,1.6712646484375,1.71750640869141,1.69438552856445,8.77486263026145,9.26715880320737,9.01933129953423
123,271.703532433333,3.34770202636719,3.4581298828125,3.40291595458984,1.67385101318359,1.72906494140625,1.70145797729492,8.80204271355245,9.39231139642951,9.09478270753108
124,271.7051991,3.34770202636719,3.46202087402344,3.40486145019531,1.67385101318359,1.73101043701172,1.70243072509766,8.80204271355245,9.41345922040698,9.10518491431046
125,271.706865766667,3.34770202636719,3.4581298828125,3.40291595458984,1.67385101318359,1.72906494140625,1.70145797729492,8.80204271355245,9.39231139642951,9.09478270753108
126,271.708532433333,3.36726379394531,3.46202087402344,3.41464233398438,1.68363189697266,1.73101043701172,1.70732116699219,8.90520994647037,9.41345922040698,9.15757157971678
127,271.7101991,3.36726379394531,3.44143676757813,3.40435028076172,1.68363189697266,1.72071838378906,1.70217514038086,8.90520994647037,9.30185295784388,9.10245120962926
128,271.711865766667,3.36091613769531,3.44143676757813,3.40117645263672,1.68045806884766,1.72071838378906,1.70058822631836,8.87166702552451,9.30185295784388,9.08548694533099
129,271.713532433333,3.34449768066406,3.44088745117188,3.39269256591797,1.67224884033203,1.72044372558594,1.69634628295898,8.78520054000832,9.29888370227676,9.04021783994247
130,271.7151991,3.34449768066406,3.44088745117188,3.39269256591797,1.67224884033203,1.72044372558594,1.69634628295898,8.78520054000832,9.29888370227676,9.04021783994247
131,271.716865766667,3.36857604980469,3.44248962402344,3.40553283691406,1.68428802490234,1.72124481201172,1.70276641845703,8.91215219495717,9.3075453558694,9.10877607537102
132,271.718532433333,3.36857604980469,3.44818115234375,3.40837860107422,1.68428802490234,1.72409057617188,1.70418930053711,8.91215219495717,9.33834745279751,9.124005562266
133,271.7201991,3.36857604980469,3.44818115234375,3.40837860107422,1.68428802490234,1.72409057617188,1.70418930053711,8.91215219495717,9.33834745279751,9.124005562266
134,271.721865766667,3.39923095703125,3.46005249023438,3.42964172363281,1.69961547851563,1.73002624511719,1.71482086181641,9.07509599982069,9.40275793716987,9.23820062070855
135,271.723532433333,3.39923095703125,3.46005249023438,3.42964172363281,1.69961547851563,1.73002624511719,1.71482086181641,9.07509599982069,9.40275793716987,9.23820062070855
136,271.7251991,3.38594055175781,3.44679260253906,3.41636657714844,1.69297027587891,1.72339630126953,1.70818328857422,9.00427061619632,9.33082803942376,9.16682225094151
137,271.726865766667,3.37567138671875,3.44679260253906,3.41123199462891,1.68783569335938,1.72339630126953,1.70561599731445,8.94973562377213,9.33082803942376,9.13928865098227
138,271.728532433333,3.37174987792969,3.44914245605469,3.41044616699219,1.68587493896484,1.72457122802734,1.70522308349609,8.92895393198268,9.3435549746717,9.13507839592825
139,271.7301991,3.37567138671875,3.45541381835938,3.41554260253906,1.68783569335938,1.72770690917969,1.70777130126953,8.94973562377213,9.37756348008532,9.16240099358983
140,271.731865766667,3.37174987792969,3.45541381835938,3.41358184814453,1.68587493896484,1.72770690917969,1.70679092407227,8.92895393198268,9.37756348008532,9.15188432700274
141,271.733532433333,3.36680603027344,3.47032165527344,3.41856384277344,1.68340301513672,1.73516082763672,1.70928192138672,8.90278886825132,9.45865406149066,9.17861748438605
142,271.7351991,3.36680603027344,3.45243835449219,3.40962219238281,1.68340301513672,1.72621917724609,1.70481109619141,8.90278886825132,9.3614203555451,9.13066480134146
143,271.736865766667,3.36680603027344,3.47032165527344,3.41856384277344,1.68340301513672,1.73516082763672,1.70928192138672,8.90278886825132,9.45865406149066,9.17861748438605
144,271.738532433333,3.36625671386719,3.45243835449219,3.40934753417969,1.68312835693359,1.72621917724609,1.70467376708984,8.89988400887512,9.3614203555451,9.12919384013859
145,271.7401991,3.36625671386719,3.46395874023438,3.41510772705078,1.68312835693359,1.73197937011719,1.70755386352539,8.89988400887512,9.42400053757515,9.16006798217053
146,271.741865766667,3.36625671386719,3.45655822753906,3.41140747070313,1.68312835693359,1.72827911376953,1.70570373535156,8.89988400887512,9.38377607715064,9.14022893750898
147,271.743532433333,3.35823059082031,3.46197509765625,3.41010284423828,1.67911529541016,1.73098754882813,1.70505142211914,8.85749484278478,9.41321028423208,9.13323926857836
148,271.7451991,3.35615539550781,3.46197509765625,3.40906524658203,1.67807769775391,1.73098754882813,1.70453262329102,8.84655136998521,9.41321028423208,9.12768214238174
149,271.746865766667,3.35823059082031,3.46197509765625,3.41010284423828,1.67911529541016,1.73098754882813,1.70505142211914,8.85749484278478,9.41321028423208,9.13323926857836
150,271.748532433333,3.37265014648438,3.45777893066406,3.41521453857422,1.68632507324219,1.72888946533203,1.70760726928711,8.93372268998059,9.39040511487666,9.16064097499799
151,271.7501991,3.37265014648438,3.45777893066406,3.41521453857422,1.68632507324219,1.72888946533203,1.70760726928711,8.93372268998059,9.39040511487666,9.16064097499799
152,271.751865766667,3.36207580566406,3.46131896972656,3.41169738769531,1.68103790283203,1.73065948486328,1.70584869384766,8.87779033393345,9.40964256076493,9.14178256034932
153,271.753532433333,3.36207580566406,3.46131896972656,3.41169738769531,1.68103790283203,1.73065948486328,1.70584869384766,8.87779033393345,9.40964256076493,9.14178256034932
154,271.7551991,3.36207580566406,3.46110534667969,3.41159057617188,1.68103790283203,1.73055267333984,1.70579528808594,8.87779033393345,9.40848112230636,9.14121015762645
155,271.756865766667,3.37724304199219,3.46110534667969,3.41917419433594,1.68862152099609,1.73055267333984,1.70958709716797,8.958071253636,9.40848112230636,9.18189528400527
156,271.758532433333,3.37724304199219,3.45542907714844,3.41633605957031,1.68862152099609,1.72771453857422,1.70816802978516,8.958071253636,9.37764630118086,9.16665848165129
157,271.7601991,3.37724304199219,3.46266174316406,3.41995239257813,1.68862152099609,1.73133087158203,1.70997619628906,8.958071253636,9.41694467247005,9.18607532719513
158,271.761865766667,3.37422180175781,3.47337341308594,3.42379760742188,1.68711090087891,1.73668670654297,1.71189880371094,8.94205086115663,9.47529702216535,9.20674362107253
159,271.763532433333,3.37422180175781,3.4818115234375,3.42801666259766,1.68711090087891,1.74090576171875,1.71400833129883,8.94205086115663,9.52139095496267,9.22944805448332
160,271.7651991,3.38304138183594,3.47480773925781,3.42892456054688,1.69152069091797,1.73740386962891,1.71446228027344,8.98885762584054,9.48312426733296,9.23433747446729
161,271.766865766667,3.38304138183594,3.47480773925781,3.42892456054688,1.69152069091797,1.73740386962891,1.71446228027344,8.98885762584054,9.48312426733296,9.23433747446729
162,271.768532433333,3.38299560546875,3.47480773925781,3.42890167236328,1.69149780273438,1.73740386962891,1.71445083618164,8.98861436871362,9.48312426733296,9.23421419586938
163,271.7701991,3.36618041992188,3.47819519042969,3.42218780517578,1.68309020996094,1.73909759521484,1.71109390258789,8.89948059367126,9.50162271722765,9.19808799712534
164,271.771865766667,3.36618041992188,3.47819519042969,3.42218780517578,1.68309020996094,1.73909759521484,1.71109390258789,8.89948059367126,9.50162271722765,9.19808799712534
165,271.773532433333,3.3880615234375,3.48667907714844,3.43737030029297,1.69403076171875,1.74333953857422,1.71868515014648,9.01555479804493,9.54803126975871,9.2798834517772
166,271.7751991,3.3880615234375,3.48379516601563,3.43592834472656,1.69403076171875,1.74189758300781,1.71796417236328,9.01555479804493,9.5322430165946,9.27209937745926
167,271.776865766667,3.38327026367188,3.48750305175781,3.43538665771484,1.69163513183594,1.74375152587891,1.71769332885742,8.99007396084864,9.55254459878555,9.2691760453136
