Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5027559
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,271.5001991,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,2.11751661376881
2,271.501865766667,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,3.19498091800972
3,271.503532433333,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,3.3460113474379
4,271.5051991,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,2.79731913619026
5,271.506865766667,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,7.03115483840312
6,271.508532433333,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,22.0455210198332
7,271.5101991,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,19.7258762271294
8,271.511865766667,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,13.2565893952683
9,271.513532433333,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,6.49255508043069
10,271.5151991,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,3.28628809491395
11,271.516865766667,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,3.94275433034816
12,271.518532433333,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,3.64119770709666
13,271.5201991,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,6.17217028582193
14,271.521865766667,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,5.45190835476965
15,271.523532433333,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,5.1931838143198
16,271.5251991,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,20.2140624548761
17,271.526865766667,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,24.2822637218763
18,271.528532433333,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,23.5541230699014
19,271.5301991,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,20.9588903783857
20,271.531865766667,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,17.5359486994141
21,271.533532433333,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,6.81626793148409
22,271.5351991,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,8.22264976960456
23,271.536865766667,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,12.2619770002197
24,271.538532433333,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,3.95017221698134
25,271.5401991,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,1.90443906289092
26,271.541865766667,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,2.39783622904715
27,271.543532433333,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,3.39899356683083
28,271.5451991,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,4.48428133444614
29,271.546865766667,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,13.5585594455534
30,271.548532433333,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,2.84512897081791
31,271.5501991,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,7.5328144915903
32,271.551865766667,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,7.76935214289432
33,271.553532433333,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,1.37458909090137
34,271.5551991,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,2.45429336521752
35,271.556865766667,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,4.12723957139134
36,271.558532433333,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,7.04674001670775
37,271.5601991,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,16.260368302912
38,271.561865766667,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,7.22878611474142
39,271.563532433333,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,7.32972257385254
40,271.5651991,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,7.16817039780598
41,271.566865766667,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,4.17742219995724
42,271.568532433333,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,18.0960637727447
43,271.5701991,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,9.25120825406175
44,271.571865766667,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,9.12633120626633
45,271.573532433333,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,4.13290184921045
46,271.5751991,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,11.129556939087
47,271.576865766667,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,11.4502110673767
48,271.578532433333,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,6.93701952609433
49,271.5801991,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,10.1396805741031
50,271.581865766667,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,3.24459686624869
51,271.583532433333,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,10.4885617739697
52,271.5851991,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,10.827533711937
53,271.586865766667,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,16.4224303148779
54,271.588532433333,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,8.39485009210728
55,271.5901991,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,8.239964332068
56,271.591865766667,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,14.7358704736488
57,271.593532433333,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,10.0964176305766
58,271.5951991,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,6.07630352637317
59,271.596865766667,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,5.31125212933697
60,271.598532433333,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,3.65644310200792
61,271.6001991,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,3.86837384479384
62,271.601865766667,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,7.88256299705655
63,271.603532433333,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,2.45017415058795
64,271.6051991,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,2.89386704804718
65,271.606865766667,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,1.16245508245364
66,271.608532433333,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,11.4781191648854
67,271.6101991,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,6.26898465692048
68,271.611865766667,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,6.12727426975608
69,271.613532433333,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,4.17395732507004
70,271.6151991,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,3.71900165355313
71,271.616865766667,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,6.51206794459009
72,271.618532433333,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,3.67445739299761
73,271.6201991,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,1.65053399955145
74,271.621865766667,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,1.58024518084694
75,271.623532433333,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,2.12355947902824
76,271.6251991,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,5.4537212793135
77,271.626865766667,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,4.87883120422698
78,271.628532433333,67.6018979449629,42.8554230291675,1297.95644054329,462.838568715009,注视,5.85115037180856
