Segment Info
Segment Name,344
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),864.9665052
End Time(s),867.4661012

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,864.966833366667,True,-59.527229309082,-31.1416606903076,608.024963378906,True,0.20601761341095,-30.5355758666992,609.075134277344,True,-21.1315784454346,192.627532958984,47.2308540344238,True,0.461718201637268,0.365009427070618,True,-9.7850170135498,189.705490112305,46.1673469543457,True,0.482273519039154,0.375024080276489,True,3.50103759765625,True,3.62307739257813
2,864.968500033333,True,-59.5270805358887,-31.1416435241699,608.024963378906,True,0.209603279829025,-30.5367851257324,609.095336914063,True,-20.2518768310547,191.557174682617,46.84130859375,True,0.463311791419983,0.368677854537964,True,-9.82988262176514,190.302368164063,46.3846206665039,True,0.482192248106003,0.372978448867798,True,3.49920654296875,True,3.62156677246094
3,864.9701667,True,-59.4763832092285,-31.0958271026611,608.537658691406,False,0,0,0,True,-31.1629962921143,194.488250732422,47.9081344604492,True,0.443545311689377,0.358632117509842,False,0,0,0,False,0,0,True,3.45573425292969,False,0
4,864.971833366667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
5,864.973500033333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
6,864.9751667,True,-59.4500694274902,-31.1583881378174,608.199645996094,True,0.2715984582901,-30.5255508422852,609.429321289063,True,-10.9314870834351,184.190872192383,44.1601600646973,True,0.480196595191956,0.393924415111542,True,-6.23135137557983,188.793518066406,45.8353881835938,True,0.488711327314377,0.378149777650833,True,3.52513122558594,True,3.63916015625
7,864.976833366667,True,-59.4501838684082,-31.1352691650391,608.199401855469,True,0.276025027036667,-30.5317268371582,609.427490234375,True,-18.9334869384766,189.137145996094,45.9604949951172,True,0.465700209140778,0.376971960067749,True,-6.31716012954712,188.210144042969,45.6230697631836,True,0.48855584859848,0.380149126052856,True,3.49113464355469,True,3.65205383300781
8,864.978500033333,True,-59.4467430114746,-31.1498680114746,608.198913574219,True,0.277225375175476,-30.5302734375,609.459533691406,True,-14.7508344650269,184.629058837891,44.3196868896484,True,0.473277479410172,0.392422556877136,True,-5.55272197723389,189.167846679688,45.9716758728027,True,0.489940732717514,0.37686675786972,True,3.51191711425781,True,3.63786315917969
9,864.9801667,True,-59.4489631652832,-31.1375732421875,608.193603515625,True,0.280040711164474,-30.5352439880371,609.4296875,True,-18.270881652832,188.699600219727,45.8012237548828,True,0.466900587081909,0.378471612930298,True,-2.18735003471375,187.990295410156,45.5430870056152,True,0.496037423610687,0.380902588367462,True,3.49308776855469,True,3.62521362304688
10,864.981833366667,True,-59.4478149414063,-31.1357765197754,608.176391601563,True,0.283777058124542,-30.5313091278076,609.456298828125,True,-17.2059020996094,188.685363769531,45.7960586547852,True,0.468829900026321,0.378520339727402,True,-10.7620973587036,189.322082519531,46.0277938842773,True,0.480503499507904,0.376338183879852,True,3.50733947753906,True,3.67158508300781
11,864.983500033333,True,-59.4432678222656,-31.1381187438965,608.160400390625,True,0.284988343715668,-30.529899597168,609.429260253906,True,-18.4788799285889,188.81803894043,45.8443603515625,True,0.466523766517639,0.378065705299377,True,-10.8864402770996,190.350936889648,46.4022598266602,True,0.480278193950653,0.37281197309494,True,3.49716186523438,True,3.64924621582031
12,864.9851667,True,-59.4405746459961,-31.1413669586182,608.154541015625,True,0.288060367107391,-30.5342712402344,609.431091308594,True,-17.7008666992188,190.117095947266,46.3171539306641,True,0.46793320775032,0.373613357543945,True,-9.35083293914795,188.781097412109,45.8308715820313,True,0.483060091733932,0.378192394971848,True,3.49191284179688,True,3.64700317382813
13,864.986833366667,True,-59.4369049072266,-31.1424179077148,608.135131835938,True,0.28952094912529,-30.5367641448975,609.420532226563,True,-19.4404621124268,187.239898681641,45.2699661254883,True,0.464781761169434,0.383474349975586,True,-7.55909109115601,186.878692626953,45.1384887695313,True,0.486305952072144,0.384712398052216,True,3.49540710449219,True,3.65864562988281
14,864.988500033333,True,-59.434944152832,-31.1442832946777,608.1728515625,True,0.293063402175903,-30.544750213623,609.432556152344,True,-19.0431289672852,188.291839599609,45.65283203125,True,0.465501576662064,0.379869073629379,True,-8.34386348724365,184.126647949219,44.1368026733398,True,0.484884321689606,0.39414456486702,True,3.47428894042969,True,3.69613647460938
15,864.9901667,True,-59.4326553344727,-31.1412315368652,608.165832519531,True,0.292985200881958,-30.5395469665527,609.442138671875,True,-20.9854507446289,190.08447265625,46.3053092956543,True,0.461982876062393,0.373725235462189,True,-5.00734186172485,189.184265136719,45.9776611328125,True,0.490928769111633,0.376810431480408,True,3.48663330078125,True,3.64105224609375
16,864.991833366667,True,-59.431941986084,-31.1537017822266,608.174255371094,True,0.298122704029083,-30.5479564666748,609.4521484375,True,-15.4629049301147,186.006134033203,44.8208541870117,True,0.47198748588562,0.387703001499176,True,-8.67481422424316,183.964996337891,44.0779724121094,True,0.48428475856781,0.394698560237885,True,3.50331115722656,True,3.67129516601563
17,864.993500033333,True,-59.4308090209961,-31.1411666870117,608.179931640625,True,0.298379719257355,-30.5432434082031,609.426940917969,True,-19.828239440918,189.988067626953,46.2702026367188,True,0.464079260826111,0.374055624008179,True,-7.38346815109253,188.839416503906,45.8521423339844,True,0.486624181270599,0.377992451190948,True,3.48320007324219,True,3.63468933105469
18,864.9951667,True,-59.4296188354492,-31.1432800292969,608.170166015625,True,0.29736852645874,-30.5411128997803,609.438415527344,True,-17.3873519897461,188.274536132813,45.6464920043945,True,0.468501180410385,0.379928529262543,True,-5.62754964828491,189.083694458008,45.9410247802734,True,0.489805161952972,0.377155214548111,True,3.49357604980469,True,3.63095092773438
19,864.996833366667,True,-59.4273910522461,-31.1448020935059,608.178100585938,True,0.297403514385223,-30.5396404266357,609.421752929688,True,-17.5149440765381,190.692321777344,46.526554107666,True,0.468270033597946,0.371641874313354,True,-10.8496799468994,184.404937744141,44.2381134033203,True,0.48034480214119,0.393190741539001,True,3.48182678222656,True,3.67964172363281
20,864.998500033333,True,-59.4270896911621,-31.1448440551758,608.185424804688,True,0.304791986942291,-30.544038772583,609.398681640625,True,-17.3820858001709,190.602111816406,46.4936981201172,True,0.468510746955872,0.371951162815094,True,-6.8907527923584,188.887756347656,45.8697357177734,True,0.487516760826111,0.377826750278473,True,3.48849487304688,True,3.66806030273438
21,865.0001667,True,-59.4232635498047,-31.1412467956543,608.15478515625,True,0.306271702051163,-30.5485057830811,609.391967773438,True,-19.9979782104492,189.728790283203,46.175853729248,True,0.463771790266037,0.37494421005249,True,-5.83547925949097,186.916748046875,45.1523017883301,True,0.489428490400314,0.384582012891769,True,3.48617553710938,True,3.651611328125
22,865.001833366667,True,-59.4218902587891,-31.142936706543,608.183044433594,True,0.307219654321671,-30.5462989807129,609.39111328125,True,-17.9034290313721,188.894561767578,45.8721694946289,True,0.467566251754761,0.377803444862366,True,-5.42062473297119,187.965591430664,45.5341110229492,True,0.490180015563965,0.380987286567688,True,3.48634338378906,True,3.6358642578125
23,865.003500033333,True,-59.415641784668,-31.1469993591309,608.168090820313,True,0.310577094554901,-30.5473594665527,609.378662109375,True,-20.133472442627,190.191650390625,46.3442878723145,True,0.46352630853653,0.373357892036438,True,-8.41046619415283,185.810638427734,44.7497062683105,True,0.48476368188858,0.388372957706451,True,3.47195434570313,True,3.67710876464844
24,865.0051667,True,-59.4212379455566,-31.1436634063721,608.191650390625,True,0.308102041482925,-30.5502128601074,609.359924316406,True,-18.1007804870605,189.423370361328,46.0646553039551,True,0.467208743095398,0.37599104642868,True,-3.55140924453735,184.593338012695,44.3066787719727,True,0.493566274642944,0.392544955015182,True,3.47648620605469,True,3.6671142578125
25,865.006833366667,True,-59.4167556762695,-31.1445770263672,608.17626953125,True,0.313442349433899,-30.5479412078857,609.357299804688,True,-16.8208713531494,190.514312744141,46.4617156982422,True,0.469527393579483,0.372251987457275,True,-8.58928680419922,188.086090087891,45.577995300293,True,0.484439730644226,0.380574226379395,True,3.47044372558594,True,3.6370849609375
