Segment Info
Segment Name,199
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),390.1677457
End Time(s),391.6237191

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,390.168453366667,True,-81.7227096557617,-84.2433929443359,595.264282226563,True,-23.4362258911133,-87.8494873046875,593.58544921875,True,-30.5995178222656,172.834899902344,40.026985168457,True,0.444566071033478,0.432844698429108,True,-37.9822540283203,178.646286010742,42.14208984375,True,0.43119153380394,0.412927359342575,True,3.28231811523438,True,3.094970703125
2,390.170120033333,True,-81.6975555419922,-84.2263488769531,595.0830078125,True,-23.4370250701904,-87.8491058349609,593.588134765625,True,-30.9478492736816,171.459106445313,39.5262069702148,True,0.443935036659241,0.437559992074966,True,-39.4999542236328,180.156097412109,42.6916885375977,True,0.428442120552063,0.40775266289711,True,3.28901672363281,True,3.09165954589844
3,390.1717867,True,-81.6971130371094,-84.2261352539063,595.077514648438,True,-23.4398097991943,-87.8479614257813,593.591674804688,True,-31.6269836425781,170.586013793945,39.2083740234375,True,0.442704796791077,0.440552473068237,True,-36.1033668518066,178.315307617188,42.021614074707,True,0.434595346450806,0.414061814546585,True,3.28176879882813,True,3.09945678710938
4,390.173453366667,True,-81.7050476074219,-84.2273254394531,595.170288085938,True,-23.4367752075195,-87.8446884155273,593.594604492188,True,-34.2110824584961,174.430068969727,40.607536315918,True,0.438023388385773,0.427377641201019,True,-38.7626266479492,179.785537719727,42.5568008422852,True,0.429777860641479,0.409022778272629,True,3.27738952636719,True,3.08432006835938
5,390.175120033333,True,-81.6989669799805,-84.2232437133789,595.074829101563,True,-23.4371948242188,-87.8464050292969,593.580688476563,True,-31.719596862793,173.824005126953,40.386962890625,True,0.442536950111389,0.429454743862152,True,-36.9522399902344,175.683090209961,41.0636444091797,True,0.433057546615601,0.423083066940308,True,3.2908935546875,True,3.083251953125
6,390.1767867,True,-81.7061538696289,-84.2286834716797,595.190551757813,True,-23.4351387023926,-87.8426818847656,593.580932617188,True,-33.6325531005859,172.885360717773,40.0452842712402,True,0.439071476459503,0.432671904563904,True,-36.8382568359375,177.225738525391,41.625114440918,True,0.433264046907425,0.417795956134796,True,3.27928161621094,True,3.09750366210938
7,390.178453366667,True,-81.7248306274414,-84.2386093139648,595.277465820313,True,-23.4349784851074,-87.8426818847656,593.607116699219,True,-32.845630645752,172.020614624023,39.7305755615234,True,0.440497040748596,0.435635566711426,True,-39.5515747070313,179.883636474609,42.5924682617188,True,0.42834860086441,0.408686637878418,True,3.272705078125,True,3.06770324707031
8,390.180120033333,True,-81.7096405029297,-84.2279663085938,595.204162597656,True,-23.4366226196289,-87.8431015014648,593.612426757813,True,-34.4934730529785,173.346481323242,40.2131652832031,True,0.437511801719666,0.43109142780304,True,-38.3960304260254,177.518020629883,41.7314796447754,True,0.430441975593567,0.416794300079346,True,3.28599548339844,True,3.09626770019531
9,390.1817867,True,-81.6986236572266,-84.2183990478516,595.095275878906,True,-23.4379215240479,-87.8398056030273,593.598876953125,True,-32.2793617248535,173.1240234375,40.1322174072266,True,0.441522896289825,0.431853830814362,True,-38.4792137145996,179.183486938477,42.3376808166504,True,0.430291295051575,0.411086142063141,True,3.27435302734375,True,3.08706665039063
10,390.183453366667,True,-81.7018661499023,-84.2169647216797,595.103515625,True,-23.4352893829346,-87.8406829833984,593.635803222656,True,-31.9075088500977,173.345855712891,40.2128982543945,True,0.442196577787399,0.431093573570251,True,-38.2708358764648,179.7890625,42.5580406188965,True,0.43066880106926,0.409010708332062,True,3.28985595703125,True,3.09477233886719
