Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4891519
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,895.1451667,3.71463012695313,3.74688720703125,3.73075866699219,1.85731506347656,1.87344360351563,1.86537933349609,10.8372984778272,11.0263334187713,10.9316116428291
2,895.146833366667,3.7138671875,3.75120544433594,3.73253631591797,1.85693359375,1.87560272216797,1.86626815795898,10.8328472387009,11.051763467292,10.9420316131827
3,895.148500033333,3.72268676757813,3.74807739257813,3.73538208007813,1.86134338378906,1.87403869628906,1.86769104003906,10.8843593703994,11.033339483402,10.9587228435251
4,895.1501667,3.71223449707031,3.75251770019531,3.73237609863281,1.85611724853516,1.87625885009766,1.86618804931641,10.8233246589158,11.0594971295901,10.9410922706953
5,895.151833366667,3.72286987304688,3.74807739257813,3.7354736328125,1.86143493652344,1.87403869628906,1.86773681640625,10.8854301211033,11.033339483402,10.9592600380157
6,895.153500033333,3.72286987304688,3.73609924316406,3.72948455810547,1.86143493652344,1.86804962158203,1.86474227905273,10.8854301211033,10.9629312194152,10.9241463059021
7,895.1551667,3.72831726074219,3.73609924316406,3.73220825195313,1.86415863037109,1.86804962158203,1.86610412597656,10.9173090438684,10.9629312194152,10.9401082408608
8,895.156833366667,3.72831726074219,3.73609924316406,3.73220825195313,1.86415863037109,1.86804962158203,1.86610412597656,10.9173090438684,10.9629312194152,10.9401082408608
9,895.158500033333,3.72482299804688,3.75202941894531,3.73842620849609,1.86241149902344,1.87601470947266,1.86921310424805,10.8968547388817,11.0566191718144,10.9765916195114
10,895.1601667,3.72329711914063,3.75202941894531,3.73766326904297,1.86164855957031,1.87601470947266,1.86883163452148,10.887928744221,11.0566191718144,10.9721118626258
11,895.161833366667,3.72482299804688,3.75202941894531,3.73842620849609,1.86241149902344,1.87601470947266,1.86921310424805,10.8968547388817,11.0566191718144,10.9765916195114
12,895.163500033333,3.73667907714844,3.74900817871094,3.74284362792969,1.86833953857422,1.87450408935547,1.87142181396484,10.9663343267454,11.0388201357389,11.0025473847875
13,895.1651667,3.73991394042969,3.74900817871094,3.74446105957031,1.86995697021484,1.87450408935547,1.87223052978516,10.9853297752621,11.0388201357389,11.0120587163783
14,895.166833366667,3.73667907714844,3.74763488769531,3.74215698242188,1.86833953857422,1.87381744384766,1.87107849121094,10.9663343267454,11.03073440465,10.9985107979046
15,895.168500033333,3.72798156738281,3.74874877929688,3.73836517333984,1.86399078369141,1.87437438964844,1.86918258666992,10.9153431687018,11.0372926040425,10.9762332053134
16,895.1701667,3.72798156738281,3.74874877929688,3.73836517333984,1.86399078369141,1.87437438964844,1.86918258666992,10.9153431687018,11.0372926040425,10.9762332053134
17,895.171833366667,3.73175048828125,3.75076293945313,3.74125671386719,1.86587524414063,1.87538146972656,1.87062835693359,10.937424748054,11.049156214278,10.9932195060496
18,895.173500033333,3.73193359375,3.76283264160156,3.74738311767578,1.865966796875,1.88141632080078,1.87369155883789,10.9384981056779,11.1203815081374,11.0292523419561
19,895.1751667,3.73193359375,3.75955200195313,3.74574279785156,1.865966796875,1.87977600097656,1.87287139892578,10.9384981056779,11.1009992690179,11.0195989165379
20,895.176833366667,3.73193359375,3.76283264160156,3.74738311767578,1.865966796875,1.88141632080078,1.87369155883789,10.9384981056779,11.1203815081374,11.0292523419561
21,895.178500033333,3.72805786132813,3.76805114746094,3.74805450439453,1.86402893066406,1.88402557373047,1.87402725219727,10.9157899429689,11.1512476254694,11.0332047304061
22,895.1801667,3.72805786132813,3.76805114746094,3.74805450439453,1.86402893066406,1.88402557373047,1.87402725219727,10.9157899429689,11.1512476254694,11.0332047304061
23,895.181833366667,3.72805786132813,3.754638671875,3.74134826660156,1.86402893066406,1.8773193359375,1.87067413330078,10.9157899429689,11.0720026051905,10.9937575453754
24,895.183500033333,3.73614501953125,3.754638671875,3.74539184570313,1.86807250976563,1.8773193359375,1.87269592285156,10.9631998665826,11.0720026051905,11.0175340813635
25,895.1851667,3.73631286621094,3.76091003417969,3.74861145019531,1.86815643310547,1.88045501708984,1.87430572509766,10.9641849343574,11.1090205638685,11.0364839535818
26,895.186833366667,3.74278259277344,3.76091003417969,3.75184631347656,1.87139129638672,1.88045501708984,1.87592315673828,11.0021885470747,11.1090205638685,11.0555400342012
27,895.188500033333,3.740478515625,3.76158142089844,3.75102996826172,1.8702392578125,1.88079071044922,1.87551498413086,10.9886467033683,11.1129872179641,11.0507295198125
28,895.1901667,3.740478515625,3.76422119140625,3.75234985351563,1.8702392578125,1.88211059570313,1.87617492675781,10.9886467033683,11.1285902455843,11.0585077893629
29,895.191833366667,3.740478515625,3.76422119140625,3.75234985351563,1.8702392578125,1.88211059570313,1.87617492675781,10.9886467033683,11.1285902455843,11.0585077893629
30,895.193500033333,3.73953247070313,3.74967956542969,3.74460601806641,1.86976623535156,1.87483978271484,1.8723030090332,10.9830888910631,11.0427742379974,11.0129113476881
31,895.1951667,3.74615478515625,3.74967956542969,3.74791717529297,1.87307739257813,1.87483978271484,1.87395858764648,11.0220231003492,11.0427742379974,11.0323962297117
32,895.196833366667,3.75070190429688,3.76286315917969,3.75678253173828,1.87535095214844,1.88143157958984,1.87839126586914,11.0487966173108,11.1205618873995,11.0846502130198
33,895.198500033333,3.75070190429688,3.7659912109375,3.75834655761719,1.87535095214844,1.88299560546875,1.87917327880859,11.0487966173108,11.13905852163,11.0938816702328
34,895.2001667,3.753173828125,3.7659912109375,3.75958251953125,1.8765869140625,1.88299560546875,1.87979125976563,11.0633649750899,11.13905852163,11.1011794910163
35,895.201833366667,3.73991394042969,3.76959228515625,3.75475311279297,1.86995697021484,1.88479614257813,1.87737655639648,10.9853297752621,11.1603712396988,11.0726775619909
36,895.203500033333,3.753173828125,3.76959228515625,3.76138305664063,1.8765869140625,1.88479614257813,1.88069152832031,11.0633649750899,11.1603712396988,11.1118151782868
37,895.2051667,3.75454711914063,3.76673889160156,3.76064300537109,1.87727355957031,1.88336944580078,1.88032150268555,11.0714626545622,11.1434819442833,11.1074431141614
38,895.206833366667,3.76063537597656,3.76673889160156,3.76368713378906,1.88031768798828,1.88336944580078,1.88184356689453,11.1073980458155,11.1434819442833,11.125432680459
39,895.208500033333,3.76063537597656,3.77009582519531,3.76536560058594,1.88031768798828,1.88504791259766,1.88268280029297,11.1073980458155,11.1633530311938,11.1353579652012
40,895.2101667,3.74977111816406,3.77757263183594,3.763671875,1.87488555908203,1.88878631591797,1.8818359375,11.0433134886193,11.2076749797809,11.1253424708957
41,895.211833366667,3.74977111816406,3.77757263183594,3.763671875,1.87488555908203,1.88878631591797,1.8818359375,11.0433134886193,11.2076749797809,11.1253424708957
42,895.213500033333,3.75267028808594,3.77757263183594,3.76512145996094,1.87633514404297,1.88878631591797,1.88256072998047,11.0603965681982,11.2076749797809,11.133914012392
43,895.2151667,3.753662109375,3.77049255371094,3.76207733154297,1.8768310546875,1.88524627685547,1.88103866577148,11.0662438106164,11.1657026019772,11.1159175875686
44,895.216833366667,3.75503540039063,3.77049255371094,3.76276397705078,1.87751770019531,1.88524627685547,1.88138198852539,11.0743425433897,11.1657026019772,11.1199756601465
45,895.218500033333,3.753662109375,3.77049255371094,3.76207733154297,1.8768310546875,1.88524627685547,1.88103866577148,11.0662438106164,11.1657026019772,11.1159175875686
46,895.2201667,3.75361633300781,3.78013610839844,3.76687622070313,1.87680816650391,1.89006805419922,1.88343811035156,11.0659739038766,11.2228912910413,11.144294505124
47,895.221833366667,3.7513427734375,3.78675842285156,3.76905059814453,1.87567138671875,1.89337921142578,1.88452529907227,11.0525726773189,11.2622478718409,11.1571639995901
48,895.223500033333,3.7513427734375,3.78675842285156,3.76905059814453,1.87567138671875,1.89337921142578,1.88452529907227,11.0525726773189,11.2622478718409,11.1571639995901
49,895.2251667,3.75999450683594,3.76728820800781,3.76364135742188,1.87999725341797,1.88364410400391,1.88182067871094,11.1036126311778,11.1467323653907,11.1251620528663
50,895.226833366667,3.77284240722656,3.76728820800781,3.77006530761719,1.88642120361328,1.88364410400391,1.88503265380859,11.1796243594742,11.1467323653907,11.1631723052201
51,895.228500033333,3.77284240722656,3.76728820800781,3.77006530761719,1.88642120361328,1.88364410400391,1.88503265380859,11.1796243594742,11.1467323653907,11.1631723052201
52,895.2301667,3.75619506835938,3.772216796875,3.76420593261719,1.87809753417969,1.8861083984375,1.88210296630859,11.081183780309,11.1759170703308,11.1285000232204
53,895.231833366667,3.75619506835938,3.76522827148438,3.76071166992188,1.87809753417969,1.88261413574219,1.88035583496094,11.081183780309,11.1345457302255,11.1078487333885
54,895.233500033333,3.75773620605469,3.77200317382813,3.76486968994141,1.87886810302734,1.88600158691406,1.8824348449707,11.0902786931829,11.1746513075267,11.1324250341186
55,895.2351667,3.75773620605469,3.77200317382813,3.76486968994141,1.87886810302734,1.88600158691406,1.8824348449707,11.0902786931829,11.1746513075267,11.1324250341186
56,895.236833366667,3.75773620605469,3.77328491210938,3.76551055908203,1.87886810302734,1.88664245605469,1.88275527954102,11.0902786931829,11.1822469595961,11.1362153564807
