Segment Info
Segment Name,356
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),895.144292
End Time(s),897.6334439

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,895.1451667,True,-54.4892997741699,-30.1493225097656,604.245483398438,True,5.13020086288452,-30.9848976135254,606.293273925781,True,-14.5395154953003,157.197143554688,34.3353157043457,True,0.473660320043564,0.486440062522888,True,-1.50081658363342,166.929183959961,37.8774528503418,True,0.497281134128571,0.453085362911224,True,3.7138671875,True,3.75120544433594
2,895.146833366667,True,-54.4865989685059,-30.1413116455078,604.21337890625,True,5.13426065444946,-30.9979648590088,606.302856445313,True,-16.2685775756836,156.794647216797,34.1887664794922,True,0.470527917146683,0.487819522619247,True,-2.22321844100952,165.843811035156,37.4823951721191,True,0.495972394943237,0.456805348396301,True,3.72268676757813,True,3.74688720703125
3,895.148500033333,True,-54.4819488525391,-30.143440246582,604.203125,True,5.13534116744995,-30.9908237457275,606.302124023438,True,-12.9561700820923,158.154449462891,34.683708190918,True,0.476528704166412,0.483159124851227,True,-1.26620578765869,167.252044677734,37.9949798583984,True,0.497706174850464,0.451978892087936,True,3.71223449707031,True,3.75251770019531
4,895.1501667,True,-54.4865417480469,-30.1378402709961,604.245849609375,True,5.13974761962891,-30.9891014099121,606.311279296875,True,-17.0626754760742,156.370590209961,34.0344467163086,True,0.469089388847351,0.489272892475128,True,-2.28011345863342,166.936660766602,37.8801918029785,True,0.495869338512421,0.453059732913971,True,3.72866821289063,True,3.74807739257813
5,895.151833366667,True,-54.4777755737305,-30.1395225524902,604.214050292969,True,5.14077758789063,-30.986572265625,606.295715332031,True,-15.5547885894775,157.17350769043,34.3266868591309,True,0.471821039915085,0.486521065235138,True,-2.35571050643921,167.675399780273,38.1490364074707,True,0.495732426643372,0.450527906417847,True,3.71034240722656,True,3.75810241699219
6,895.153500033333,True,-54.4731826782227,-30.1382617950439,604.208984375,True,5.14421129226685,-30.9937324523926,606.28515625,True,-14.896674156189,158.128356933594,34.674201965332,True,0.473013311624527,0.483248591423035,True,-1.67266094684601,165.185607910156,37.2428970336914,True,0.496969819068909,0.459061145782471,True,3.72286987304688,True,3.73014831542969
7,895.1551667,True,-54.4722747802734,-30.1316719055176,604.199829101563,True,5.14431285858154,-30.9893360137939,606.315979003906,True,-16.5726623535156,160.528030395508,35.5476150512695,True,0.469977080821991,0.475024163722992,True,-2.30626273155212,163.828353881836,36.7488288879395,True,0.495822012424469,0.463712930679321,True,3.73428344726563,True,3.73609924316406
8,895.156833366667,True,-54.4707717895508,-30.1344604492188,604.213317871094,True,5.1516227722168,-30.9881782531738,606.2724609375,True,-15.0159711837769,157.2275390625,34.3463706970215,True,0.472797155380249,0.486335933208466,True,-0.0631282329559326,168.672882080078,38.512092590332,True,0.499885618686676,0.447109252214432,True,3.72831726074219,True,3.76171875
9,895.158500033333,True,-54.4639739990234,-30.1347541809082,604.207214355469,True,5.14986944198608,-30.9905090332031,606.294494628906,True,-15.3284282684326,158.542770385742,34.8250389099121,True,0.47223111987114,0.481828182935715,True,-1.6977618932724,164.082885742188,36.8414459228516,True,0.496924370527267,0.462840586900711,True,3.72329711914063,True,3.72671508789063
10,895.1601667,True,-54.4625816345215,-30.1340579986572,604.174194335938,True,5.15786504745483,-30.9948406219482,606.295043945313,True,-14.400372505188,158.379913330078,34.7657814025879,True,0.473912358283997,0.482386410236359,True,-4.10841608047485,165.894836425781,37.5009727478027,True,0.492557227611542,0.456630498170853,True,3.72482299804688,True,3.75202941894531
