Segment Info
Segment Name,32
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),80.3378022
End Time(s),82.8277453

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,80.3390611666667,True,-67.9066772460938,-36.995491027832,611.095153808594,True,-8.33221817016602,-38.515064239502,616.888549804688,True,7.71307849884033,237.538238525391,63.5770568847656,True,0.513972997665405,0.211086735129356,True,-3.83527064323425,246.289031982422,66.7620849609375,True,0.493052065372467,0.181095167994499,True,3.66490173339844,True,3.5426025390625
2,80.3407278333333,True,-67.9136505126953,-36.9849967956543,611.077392578125,True,-8.33478355407715,-38.5130996704102,616.873413085938,True,5.32549476623535,238.548385620117,63.9447059631348,True,0.50964766740799,0.20762474834919,True,-5.25529050827026,248.557250976563,67.5876388549805,True,0.490479588508606,0.173321321606636,True,3.66448974609375,True,3.5328369140625
3,80.3423945,True,-67.90869140625,-36.9901580810547,611.067138671875,True,-8.3367280960083,-38.515983581543,616.862670898438,True,5.5251350402832,238.758590698242,64.0212478637695,True,0.510009288787842,0.206904217600822,True,-5.1239128112793,248.506195068359,67.5690994262695,True,0.490717530250549,0.173496186733246,True,3.66004943847656,True,3.51634216308594
4,80.3440611666667,True,-67.9102630615234,-36.9864921569824,611.051147460938,True,-8.33586883544922,-38.5220565795898,616.909118652344,True,5.09001541137695,239.380920410156,64.2477493286133,True,0.509221017360687,0.204771310091019,True,-4.68024921417236,244.954833984375,66.2764511108398,True,0.491521269083023,0.185667902231216,True,3.64680480957031,True,3.54103088378906
5,80.3457278333333,True,-67.9117279052734,-36.9877510070801,611.075927734375,True,-8.34325790405273,-38.5254287719727,616.861206054688,True,5.78715324401855,241.22526550293,64.9190139770508,True,0.510483980178833,0.198450207710266,True,-3.44878625869751,245.430130004883,66.449462890625,True,0.493752241134644,0.184038877487183,True,3.63911437988281,True,3.53999328613281
6,80.3473945,True,-67.9132080078125,-36.9873733520508,611.033447265625,True,-8.34334945678711,-38.5194664001465,616.871826171875,True,5.24675464630127,237.663757324219,63.6227188110352,True,0.509505033493042,0.210656613111496,True,-4.14741230010986,247.143630981445,67.0731658935547,True,0.492486596107483,0.178166106343269,True,3.66563415527344,True,3.52967834472656
7,80.3490611666667,True,-67.9126739501953,-36.9928207397461,611.050231933594,True,-8.3354959487915,-38.5122985839844,616.880493164063,True,6.78792095184326,239.259307861328,64.203483581543,True,0.512297034263611,0.205188155174255,True,-6.03517436981201,247.206298828125,67.0959625244141,True,0.48906672000885,0.177951335906982,True,3.66401672363281,True,3.53434753417969
8,80.3507278333333,True,-67.9172973632813,-36.9870643615723,611.076416015625,True,-8.34426116943359,-38.5158653259277,616.878295898438,True,4.7849006652832,240.733627319336,64.7400512695313,True,0.508668303489685,0.200135231018066,True,-5.47746276855469,249.305725097656,67.8600616455078,True,0.490077078342438,0.170756056904793,True,3.65023803710938,True,3.52182006835938
9,80.3523945,True,-67.9098052978516,-36.996467590332,611.053344726563,True,-8.3444938659668,-38.5209579467773,616.889038085938,True,7.53937339782715,239.633407592773,64.3396301269531,True,0.513658285140991,0.20390596985817,True,-4.91615438461304,246.635391235352,66.8881149291992,True,0.491093933582306,0.179908066987991,True,3.65841674804688,True,3.52981567382813
10,80.3540611666667,True,-67.9176712036133,-36.9976654052734,611.076904296875,True,-8.33969497680664,-38.5159225463867,616.900817871094,True,6.10849285125732,239.082183837891,64.1389923095703,True,0.511066138744354,0.205795243382454,True,-5.29993152618408,246.550994873047,66.8574523925781,True,0.490398675203323,0.180197238922119,True,3.65074157714844,True,3.53883361816406
11,80.3557278333333,True,-67.9167785644531,-36.9993896484375,611.0478515625,True,-8.34718704223633,-38.5214767456055,616.864013671875,True,6.81494140625,236.673004150391,63.2621383666992,True,0.512345850467682,0.214052200317383,True,-4.51124620437622,246.758377075195,66.9329528808594,True,0.491827458143234,0.179486483335495,True,3.66880798339844,True,3.53434753417969
12,80.3573945,True,-67.9192352294922,-36.9916839599609,611.051391601563,True,-8.34612083435059,-38.5180168151855,616.894714355469,True,4.86727476119995,240.460571289063,64.6406860351563,True,0.508817553520203,0.201071113348007,True,-6.47070455551147,247.628723144531,67.2497024536133,True,0.488277673721313,0.176503509283066,True,3.64540100097656,True,3.52911376953125
13,80.3590611666667,True,-67.9225921630859,-36.9930152893066,611.061340332031,True,-8.34826564788818,-38.524543762207,616.8603515625,True,4.62737512588501,240.660247802734,64.7133865356445,True,0.508382976055145,0.200386673212051,True,-5.46502065658569,244.826995849609,66.2299346923828,True,0.490099608898163,0.186106011271477,True,3.64439392089844,True,3.55056762695313
14,80.3607278333333,True,-67.924560546875,-36.9940223693848,611.047485351563,True,-8.35530853271484,-38.5248565673828,616.890686035156,True,4.39226198196411,240.211822509766,64.5501861572266,True,0.507956981658936,0.201923489570618,True,-4.38318300247192,246.837097167969,66.9615631103516,True,0.492059469223022,0.179216772317886,True,3.63719177246094,True,3.52882385253906
15,80.3623945,True,-67.9248199462891,-36.9923439025879,611.054443359375,True,-8.35063362121582,-38.5187950134277,616.875732421875,True,4.49699020385742,242.434692382813,65.3592071533203,True,0.5081467628479,0.194305151700974,True,-6.29838371276855,247.33137512207,67.141471862793,True,0.488589882850647,0.177522674202919,True,3.63090515136719,True,3.5360107421875
16,80.3640611666667,True,-67.9272994995117,-36.9997787475586,611.059692382813,True,-8.35488319396973,-38.5250473022461,616.866943359375,True,6.75727605819702,239.64990234375,64.3456039428711,True,0.512241423130035,0.203849494457245,True,-4.86421585083008,246.166229248047,66.7173767089844,True,0.491188019514084,0.181516021490097,True,3.65673828125,True,3.53378295898438
17,80.3657278333333,True,-67.9314117431641,-36.9943161010742,611.03173828125,True,-8.35727310180664,-38.5270538330078,616.867431640625,True,6.09667682647705,239.871612548828,64.4263076782227,True,0.51104474067688,0.203089669346809,True,-5.73077058792114,244.846130371094,66.2369232177734,True,0.489618182182312,0.186040371656418,True,3.65054321289063,True,3.54107666015625
