Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5002746
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,284.038500033333,3.60269165039063,3.72943115234375,3.66606140136719,1.80134582519531,1.86471557617188,1.83303070068359,10.1939868121941,10.9238334432701,10.5557561844263
2,284.0401667,3.60269165039063,3.72364807128906,3.66316986083984,1.80134582519531,1.86182403564453,1.83158493041992,10.1939868121941,10.8899813991395,10.5391114223966
3,284.041833366667,3.60269165039063,3.73017883300781,3.66643524169922,1.80134582519531,1.86508941650391,1.83321762084961,10.1939868121941,10.9282139278149,10.5579091045041
4,284.043500033333,3.59947204589844,3.73017883300781,3.66482543945313,1.79973602294922,1.86508941650391,1.83241271972656,10.1757749064409,10.9282139278149,10.5486399296972
5,284.0451667,3.59933471679688,3.73286437988281,3.66609954833984,1.79966735839844,1.86643218994141,1.83304977416992,10.1749984573672,10.943955154563,10.555975860091
6,284.046833366667,3.59933471679688,3.73680114746094,3.66806793212891,1.79966735839844,1.86840057373047,1.83403396606445,10.1749984573672,10.9670508376881,10.5673142264137
7,284.048500033333,3.59678649902344,3.74407958984375,3.67043304443359,1.79839324951172,1.87203979492188,1.8352165222168,10.1605963882061,11.0098151074944,10.5809458945703
8,284.0501667,3.59678649902344,3.74407958984375,3.67043304443359,1.79839324951172,1.87203979492188,1.8352165222168,10.1605963882061,11.0098151074944,10.5809458945703
9,284.051833366667,3.59782409667969,3.74215698242188,3.66999053955078,1.79891204833984,1.87107849121094,1.83499526977539,10.1664594727471,10.9985107979046,10.5783947852435
10,284.053500033333,3.59782409667969,3.74215698242188,3.66999053955078,1.79891204833984,1.87107849121094,1.83499526977539,10.1664594727471,10.9985107979046,10.5783947852435
11,284.0551667,3.59782409667969,3.74362182617188,3.67072296142578,1.79891204833984,1.87181091308594,1.83536148071289,10.1664594727471,11.0071230785606,10.5826174777984
12,284.056833366667,3.60025024414063,3.7442626953125,3.67225646972656,1.80012512207031,1.87213134765625,1.83612823486328,10.1801753440911,11.0108920112318,10.5914614694548
13,284.058500033333,3.601318359375,3.74362182617188,3.67247009277344,1.8006591796875,1.87181091308594,1.83623504638672,10.1862167093382,11.0071230785606,10.5926937614247
14,284.0601667,3.60664367675781,3.7442626953125,3.67545318603516,1.80332183837891,1.87213134765625,1.83772659301758,10.2163639708526,11.0108920112318,10.6099093282136
15,284.061833366667,3.60664367675781,3.73918151855469,3.67291259765625,1.80332183837891,1.86959075927734,1.83645629882813,10.2163639708526,10.9810274794828,10.5952465942518
16,284.063500033333,3.5999755859375,3.73918151855469,3.66957855224609,1.79998779296875,1.86959075927734,1.83478927612305,10.1786221398282,10.9810274794828,10.5760198909825
17,284.0651667,3.5999755859375,3.73918151855469,3.66957855224609,1.79998779296875,1.86959075927734,1.83478927612305,10.1786221398282,10.9810274794828,10.5760198909825
18,284.066833366667,3.61337280273438,3.73703002929688,3.67520141601563,1.80668640136719,1.86851501464844,1.83760070800781,10.2545220697306,10.968394358794,10.6084558118973
19,284.068500033333,3.61337280273438,3.74702453613281,3.68019866943359,1.80668640136719,1.87351226806641,1.8400993347168,10.2545220697306,11.027141697285,10.6373245337098
20,284.0701667,3.61375427246094,3.7431640625,3.67845916748047,1.80687713623047,1.87158203125,1.83922958374023,10.2566873576378,11.0044313787834,10.6272711233106
21,284.071833366667,3.61239624023438,3.74702453613281,3.67971038818359,1.80619812011719,1.87351226806641,1.8398551940918,10.2489799742858,11.027141697285,10.634502043936
22,284.073500033333,3.60748291015625,3.74496459960938,3.67622375488281,1.80374145507813,1.87248229980469,1.83811187744141,10.2211190352059,11.0150206301082,10.6143585877831
23,284.0751667,3.59843444824219,3.74496459960938,3.67169952392578,1.79921722412109,1.87248229980469,1.83584976196289,10.1699091359823,11.0150206301082,10.588249045313
24,284.076833366667,3.60748291015625,3.74496459960938,3.67622375488281,1.80374145507813,1.87248229980469,1.83811187744141,10.2211190352059,11.0150206301082,10.6143585877831
25,284.078500033333,3.59843444824219,3.753173828125,3.67580413818359,1.79921722412109,1.8765869140625,1.8379020690918,10.1699091359823,11.0633649750899,10.6119356079991
26,284.0801667,3.59735107421875,3.75596618652344,3.67665863037109,1.79867553710938,1.87798309326172,1.83832931518555,10.1637863862252,11.0798333688589,10.616869967775
27,284.081833366667,3.59735107421875,3.75775146484375,3.67755126953125,1.79867553710938,1.87887573242188,1.83877563476563,10.1637863862252,11.0903687604774,10.6220258363433
28,284.083500033333,3.61195373535156,3.75848388671875,3.68521881103516,1.80597686767578,1.87924194335938,1.84260940551758,10.2464692054736,11.0946924207124,10.6663649753607
29,284.0851667,3.61195373535156,3.75900268554688,3.68547821044922,1.80597686767578,1.87950134277344,1.84273910522461,10.2464692054736,11.0977555232057,10.6678666209046
30,284.086833366667,3.60636901855469,3.75900268554688,3.68268585205078,1.80318450927734,1.87950134277344,1.84134292602539,10.2148080082577,11.0977555232057,10.6517074033512
31,284.088500033333,3.60636901855469,3.75247192382813,3.67942047119141,1.80318450927734,1.87623596191406,1.8397102355957,10.2148080082577,11.0592273051394,10.6328263678288
32,284.0901667,3.61761474609375,3.74720764160156,3.68241119384766,1.80880737304688,1.87360382080078,1.84120559692383,10.2786129328689,11.028219448052,10.6501186337211
33,284.091833366667,3.61761474609375,3.75247192382813,3.68504333496094,1.80880737304688,1.87623596191406,1.84252166748047,10.2786129328689,11.0592273051394,10.6653492162503
34,284.093500033333,3.61209106445313,3.75881958007813,3.68545532226563,1.80604553222656,1.87940979003906,1.84272766113281,10.2472483766721,11.0966743799318,10.6677341185167
35,284.0951667,3.60752868652344,3.76112365722656,3.684326171875,1.80376434326172,1.88056182861328,1.8421630859375,10.2213784341709,11.1102826042775,10.661198355716
36,284.096833366667,3.60752868652344,3.76112365722656,3.684326171875,1.80376434326172,1.88056182861328,1.8421630859375,10.2213784341709,11.1102826042775,10.661198355716
37,284.098500033333,3.61508178710938,3.75750732421875,3.68629455566406,1.80754089355469,1.87875366210938,1.84314727783203,10.2642243413892,11.0889277276526,10.6725930774833
38,284.1001667,3.61508178710938,3.75750732421875,3.68629455566406,1.80754089355469,1.87875366210938,1.84314727783203,10.2642243413892,11.0889277276526,10.6725930774833
39,284.101833366667,3.6156005859375,3.76345825195313,3.68952941894531,1.80780029296875,1.88172912597656,1.84476470947266,10.2671705815976,11.124079575411,10.6913325065586
40,284.103500033333,3.61262512207031,3.7677001953125,3.69016265869141,1.80631256103516,1.88385009765625,1.8450813293457,10.2502787685001,11.1491704922742,10.6950027619766
41,284.1051667,3.62347412109375,3.76345825195313,3.69346618652344,1.81173706054688,1.88172912597656,1.84673309326172,10.3119360064858,11.124079575411,10.7141602123499
42,284.106833366667,3.62347412109375,3.75703430175781,3.69025421142578,1.81173706054688,1.87851715087891,1.84512710571289,10.3119360064858,11.0861359929885,10.6955334534306
43,284.108500033333,3.6248779296875,3.75703430175781,3.69095611572266,1.81243896484375,1.87851715087891,1.84547805786133,10.3199276675534,11.0861359929885,10.6996025253238
44,284.1101667,3.62757873535156,3.76982116699219,3.69869995117188,1.81378936767578,1.88491058349609,1.84934997558594,10.3353116352603,11.1617265500958,10.7445463702153
45,284.111833366667,3.6248779296875,3.77384948730469,3.69936370849609,1.81243896484375,1.88692474365234,1.84968185424805,10.3199276675534,11.1855934821693,10.7484030827715
46,284.113500033333,3.62217712402344,3.77384948730469,3.69801330566406,1.81108856201172,1.88692474365234,1.84900665283203,10.3045551577867,11.1855934821693,10.74055739583
47,284.1151667,3.62217712402344,3.772216796875,3.69719696044922,1.81108856201172,1.8861083984375,1.84859848022461,10.3045551577867,11.1759170703308,10.7358159121567
48,284.116833366667,3.62217712402344,3.76640319824219,3.69429016113281,1.81108856201172,1.88320159912109,1.84714508056641,10.3045551577867,11.1414958091642,10.7189411851652
49,284.118500033333,3.62078857421875,3.75871276855469,3.68975067138672,1.81039428710938,1.87935638427734,1.84487533569336,10.2966562367649,11.096043737343,10.6926148133661
50,284.1201667,3.619140625,3.75860595703125,3.68887329101563,1.8095703125,1.87930297851563,1.84443664550781,10.2872856232641,11.0954131126749,10.6875302557453
51,284.121833366667,3.61422729492188,3.75860595703125,3.68641662597656,1.80711364746094,1.87930297851563,1.84320831298828,10.259372632096,11.0954131126749,10.673299927315
52,284.123500033333,3.61422729492188,3.76974487304688,3.69198608398438,1.80711364746094,1.88487243652344,1.84599304199219,10.259372632096,11.1612747708202,10.7055748470093
53,284.1251667,3.62440490722656,3.77288818359375,3.69864654541016,1.81220245361328,1.88644409179688,1.84932327270508,10.3172344794399,11.1798956486717,10.7442360900909
54,284.126833366667,3.62820434570313,3.76974487304688,3.698974609375,1.81410217285156,1.88487243652344,1.8494873046875,10.3388767876489,11.1612747708202,10.7461421673381
55,284.128500033333,3.63362121582031,3.7711181640625,3.70236968994141,1.81681060791016,1.88555908203125,1.8511848449707,10.3697714971661,11.1694081966958,10.7658777782055
56,284.1301667,3.63362121582031,3.767822265625,3.70072174072266,1.81681060791016,1.8839111328125,1.85036087036133,10.3697714971661,11.1498929514418,10.7562959844339
57,284.131833366667,3.62800598144531,3.7711181640625,3.69956207275391,1.81400299072266,1.88555908203125,1.84978103637695,10.3377463069141,11.1694081966958,10.7495557978495
58,284.133500033333,3.62510681152344,3.77265930175781,3.69888305664063,1.81255340576172,1.88632965087891,1.84944152832031,10.3212309492689,11.1785392356002,10.7456102217976
59,284.1351667,3.62510681152344,3.77430725097656,3.69970703125,1.81255340576172,1.88715362548828,1.849853515625,10.3212309492689,11.1883072464085,10.7503982056478
60,284.136833366667,3.63308715820313,3.77265930175781,3.70287322998047,1.81654357910156,1.88632965087891,1.85143661499023,10.3667234918045,11.1785392356002,10.7688063993944
61,284.138500033333,3.63986206054688,3.781494140625,3.71067810058594,1.81993103027344,1.8907470703125,1.85533905029297,10.4054228244727,11.2309564957438,10.8142509578055
62,284.1401667,3.63372802734375,3.77980041503906,3.70676422119141,1.81686401367188,1.88990020751953,1.8533821105957,10.3703811520007,11.2208980914909,10.7914500836233
63,284.141833366667,3.63372802734375,3.78390502929688,3.70881652832031,1.81686401367188,1.89195251464844,1.85440826416016,10.3703811520007,11.2452816360776,10.8034030969428
64,284.143500033333,3.63278198242188,3.77980041503906,3.70629119873047,1.81639099121094,1.88990020751953,1.85314559936523,10.3649819756062,11.2208980914909,10.7886960521982
65,284.1451667,3.63278198242188,3.7720947265625,3.70243835449219,1.81639099121094,1.88604736328125,1.85121917724609,10.3649819756062,11.1751937685223,10.766277112188
66,284.146833366667,3.63258361816406,3.7720947265625,3.70233917236328,1.81629180908203,1.88604736328125,1.85116958618164,10.3638500685263,11.1751937685223,10.7657002988128
67,284.148500033333,3.63829040527344,3.78144836425781,3.70986938476563,1.81914520263672,1.89072418212891,1.85493469238281,10.39643885382,11.230684587732,10.8095376937763
68,284.1501667,3.63829040527344,3.78144836425781,3.70986938476563,1.81914520263672,1.89072418212891,1.85493469238281,10.39643885382,11.230684587732,10.8095376937763
69,284.151833366667,3.63829040527344,3.77861022949219,3.70845031738281,1.81914520263672,1.88930511474609,1.85422515869141,10.39643885382,11.2138327194297,10.8012697322853
70,284.153500033333,3.63540649414063,3.77861022949219,3.70700836181641,1.81770324707031,1.88930511474609,1.8535041809082,10.3799637957277,11.2138327194297,10.7928716567118
71,284.1551667,3.63462829589844,3.78160095214844,3.70811462402344,1.81731414794922,1.89080047607422,1.85405731201172,10.375520383396,11.2315909605718,10.7993143330751
72,284.156833366667,3.63540649414063,3.78160095214844,3.70850372314453,1.81770324707031,1.89080047607422,1.85425186157227,10.3799637957277,11.2315909605718,10.801580834844
73,284.158500033333,3.63639831542969,3.77735900878906,3.70687866210938,1.81819915771484,1.88867950439453,1.85343933105469,10.3856283471076,11.2064074197819,10.7921164343509
74,284.1601667,3.63639831542969,3.77601623535156,3.70620727539063,1.81819915771484,1.88800811767578,1.85310363769531,10.3856283471076,11.1984415411825,10.7882074704297
75,284.161833366667,3.63639831542969,3.77601623535156,3.70620727539063,1.81819915771484,1.88800811767578,1.85310363769531,10.3856283471076,11.1984415411825,10.7882074704297
76,284.163500033333,3.63771057128906,3.78108215332031,3.70939636230469,1.81885528564453,1.89054107666016,1.85469818115234,10.3931253589997,11.2285094421342,10.8067813551466
77,284.1651667,3.64105224609375,3.79644775390625,3.71875,1.82052612304688,1.89822387695313,1.859375,10.412228801409,11.3199559405279,10.8613509686243
78,284.166833366667,3.64105224609375,3.79644775390625,3.71875,1.82052612304688,1.89822387695313,1.859375,10.412228801409,11.3199559405279,10.8613509686243
79,284.168500033333,3.6461181640625,3.79948425292969,3.72280120849609,1.82305908203125,1.89974212646484,1.86140060424805,10.4412227229965,11.3380711806775,10.8850285834177
80,284.1701667,3.64443969726563,3.79066467285156,3.71755218505859,1.82221984863281,1.89533233642578,1.8587760925293,10.431611837636,11.2854951147419,10.8543551806731
81,284.171833366667,3.6461181640625,3.79656982421875,3.72134399414063,1.82305908203125,1.89828491210938,1.86067199707031,10.4412227229965,11.3206839119708,10.8765088077806
82,284.173500033333,3.64857482910156,3.7838134765625,3.71619415283203,1.82428741455078,1.89190673828125,1.85809707641602,10.4552975428692,11.2447374766341,10.8464263764408
83,284.1751667,3.64857482910156,3.78984069824219,3.71920776367188,1.82428741455078,1.89492034912109,1.85960388183594,10.4552975428692,11.2805894047536,10.8640251133846
84,284.176833366667,3.63798522949219,3.78984069824219,3.71391296386719,1.81899261474609,1.89492034912109,1.85695648193359,10.3946948433464,11.2805894047536,10.8331142872646
85,284.178500033333,3.63798522949219,3.78990173339844,3.71394348144531,1.81899261474609,1.89495086669922,1.85697174072266,10.3946948433464,11.2809527541057,10.833292321469
86,284.1801667,3.64503479003906,3.79348754882813,3.71926116943359,1.82251739501953,1.89674377441406,1.8596305847168,10.4350188270022,11.302309799141,10.8643371183808
87,284.181833366667,3.6483154296875,3.79348754882813,3.72090148925781,1.82415771484375,1.89674377441406,1.86045074462891,10.4538109341117,11.302309799141,10.873922311014
88,284.183500033333,3.6483154296875,3.79838562011719,3.72335052490234,1.82415771484375,1.89919281005859,1.86167526245117,10.4538109341117,11.3315152508195,10.8882410922716
89,284.1851667,3.64822387695313,3.79838562011719,3.72330474853516,1.82411193847656,1.89919281005859,1.86165237426758,10.4532862739032,11.3315152508195,10.8879733650968
90,284.186833366667,3.64822387695313,3.79838562011719,3.72330474853516,1.82411193847656,1.89919281005859,1.86165237426758,10.4532862739032,11.3315152508195,10.8879733650968
91,284.188500033333,3.6455078125,3.79881286621094,3.72216033935547,1.82275390625,1.89940643310547,1.86108016967773,10.4377273435713,11.3340645538082,10.8812812554864
92,284.1901667,3.64630126953125,3.80421447753906,3.72525787353516,1.82315063476563,1.90210723876953,1.86262893676758,10.4422714509317,11.366319755744,10.8993993170564
