Segment Info
Segment Name,113
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),284.0384657
End Time(s),286.5387403

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,284.038500033333,True,-57.2876739501953,-26.3001441955566,605.045837402344,True,2.36772990226746,-26.1274909973145,607.486328125,True,-9.18336200714111,146.091323852539,30.2930736541748,True,0.483363509178162,0.524503111839294,True,-2.36193513870239,151.646118164063,32.3148345947266,True,0.495721161365509,0.505465090274811,True,3.58381652832031,True,3.72195434570313
2,284.0401667,True,-57.2851409912109,-26.2961273193359,605.043762207031,True,2.37226533889771,-26.1269378662109,607.46826171875,True,-9.61730003356934,149.369659423828,31.4863052368164,True,0.482577353715897,0.513267159461975,True,-1.13847541809082,152.385116577148,32.583812713623,True,0.497937560081482,0.50293242931366,True,3.60269165039063,True,3.73268127441406
3,284.041833366667,True,-57.2829208374023,-26.293830871582,605.057922363281,True,2.37086915969849,-26.1269207000732,607.478393554688,True,-10.7452869415283,148.152069091797,31.043155670166,True,0.48053389787674,0.517440319061279,True,-1.72658014297485,152.000152587891,32.4436683654785,True,0.496872127056122,0.504251837730408,True,3.60955810546875,True,3.72364807128906
4,284.043500033333,True,-57.2840919494629,-26.2919692993164,605.056457519531,True,2.37491393089294,-26.1221237182617,607.425720214844,True,-10.3665637969971,146.699645996094,30.5145225524902,True,0.481220036745071,0.522418141365051,True,-2.53361511230469,152.181533813477,32.5097351074219,True,0.495410144329071,0.503630101680756,True,3.59342956542969,True,3.73017883300781
5,284.0451667,True,-57.2770233154297,-26.2880744934082,605.025573730469,True,2.37254810333252,-26.1190223693848,607.464172363281,True,-10.0931930541992,147.895935058594,30.949878692627,True,0.481715261936188,0.518318176269531,True,-1.10840606689453,153.105163574219,32.8459091186523,True,0.497992038726807,0.500464558601379,True,3.59947204589844,True,3.73286437988281
6,284.046833366667,True,-57.2772064208984,-26.286735534668,605.057800292969,True,2.37176895141602,-26.1123352050781,607.439331054688,True,-8.9930534362793,147.902084350586,30.9521636962891,True,0.48370823264122,0.518297076225281,True,1.00450086593628,153.554504394531,33.0094413757324,True,0.501819789409637,0.498924553394318,True,3.59933471679688,True,3.73680114746094
7,284.048500033333,True,-57.2738494873047,-26.2811603546143,605.006896972656,True,2.3735568523407,-26.107572555542,607.442260742188,True,-9.41305637359619,148.392272949219,31.130542755127,True,0.48294734954834,0.516617000102997,True,0.983200550079346,156.532150268555,34.09326171875,True,0.501781225204468,0.48871922492981,True,3.59059143066406,True,3.75025939941406
8,284.0501667,True,-57.270622253418,-26.2783432006836,604.996459960938,True,2.37259387969971,-26.1002960205078,607.418701171875,True,-10.0748596191406,147.902389526367,30.9522705078125,True,0.481748402118683,0.518296003341675,True,0.474681496620178,156.082275390625,33.9294967651367,True,0.500859975814819,0.490261077880859,True,3.59678649902344,True,3.74407958984375
9,284.051833366667,True,-57.2631416320801,-26.2760753631592,604.958129882813,True,2.37698864936829,-26.1066474914551,607.437072753906,True,-10.3490123748779,148.066741943359,31.0120754241943,True,0.481251776218414,0.517732799053192,True,1.11783301830292,153.612548828125,33.0305976867676,True,0.502025127410889,0.498725533485413,True,3.598876953125,True,3.74215698242188
10,284.053500033333,True,-57.266040802002,-26.2715225219727,605.008728027344,True,2.37888097763062,-26.1004581451416,607.398010253906,True,-10.2151851654053,149.026596069336,31.3614120483398,True,0.481494247913361,0.514443099498749,True,-1.11648571491241,154.481048583984,33.3466758728027,True,0.497977375984192,0.495748996734619,True,3.59782409667969,True,3.73371887207031
