Segment Info
Segment Name,82
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),206.1264747
End Time(s),208.6229942

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,206.126865766667,True,-67.1135559082031,-42.2314491271973,621.661804199219,True,-7.51101779937744,-42.4173545837402,626.343383789063,True,109.648780822754,190.184997558594,46.3418807983398,True,0.698639154434204,0.373380720615387,True,112.023590087891,193.081115722656,47.3959808349609,True,0.702941298484802,0.363454818725586,True,3.30862426757813,True,3.38107299804688
2,206.128532433333,True,-67.156982421875,-42.2375831604004,621.674865722656,True,-7.55389404296875,-42.4101104736328,626.469909667969,True,104.928161621094,188.875610351563,45.8653106689453,True,0.690087258815765,0.377868294715881,True,110.06330871582,191.858123779297,46.9508590698242,True,0.699390053749084,0.367646336555481,True,3.32579040527344,True,3.395751953125
3,206.1301991,True,-67.2055969238281,-42.2460327148438,621.670837402344,True,-7.60677766799927,-42.4104423522949,626.299255371094,True,96.5790405273438,187.348480224609,45.3094596862793,True,0.674962043762207,0.383102357387543,True,106.02042388916,189.72541809082,46.1745948791504,True,0.692065954208374,0.374955832958221,True,3.33915710449219,True,3.40760803222656
4,206.131865766667,True,-67.237548828125,-42.2477264404297,621.601318359375,True,-7.65065288543701,-42.4033660888672,626.407592773438,True,89.3485107421875,187.178527832031,45.2475967407227,True,0.661863327026367,0.383684813976288,True,95.3943557739258,188.948394775391,45.8917846679688,True,0.672815918922424,0.377618908882141,True,3.33006286621094,True,3.37625122070313
5,206.133532433333,True,-67.2938995361328,-42.2547416687012,621.639404296875,True,-7.70753002166748,-42.4009857177734,626.542114257813,True,84.4589691162109,183.769302368164,44.0067596435547,True,0.653005361557007,0.395369231700897,True,97.1705474853516,188.616027832031,45.7707977294922,True,0.676033556461334,0.378758043050766,True,3.347900390625,True,3.43426513671875
6,206.1351991,True,-67.3515014648438,-42.2494735717773,621.794555664063,True,-7.73699331283569,-42.4107055664063,626.543579101563,True,78.0243759155273,185.085876464844,44.4859886169434,True,0.641348540782928,0.390856921672821,True,92.5091857910156,190.088256835938,46.3066711425781,True,0.667589128017426,0.373712211847305,True,3.32246398925781,True,3.43972778320313
7,206.136865766667,True,-67.4039993286133,-42.244930267334,621.742309570313,True,-7.79329538345337,-42.4094047546387,626.713562011719,True,72.8239059448242,176.521789550781,41.3688545227051,True,0.631927371025085,0.420208692550659,True,80.6219482421875,181.276779174805,43.0995635986328,True,0.646054327487946,0.403911828994751,True,3.37625122070313,True,3.41188049316406
8,206.138532433333,True,-67.4658966064453,-42.25341796875,621.7705078125,True,-7.84214162826538,-42.4066390991211,626.601440429688,True,72.2396697998047,180.806533813477,42.9283790588379,True,0.630868971347809,0.4055235683918,True,55.6720657348633,191.380279541016,46.7769317626953,True,0.60085517168045,0.369284093379974,True,3.34671020507813,True,3.26409912109375
9,206.1401991,True,-67.5036163330078,-42.2578659057617,621.735900878906,True,-7.8847541809082,-42.4129905700684,626.692565917969,True,62.2856140136719,177.267623901367,41.6403579711914,True,0.612836241722107,0.417652368545532,True,53.284065246582,180.445770263672,42.7970809936523,True,0.596529126167297,0.406760007143021,True,3.33396911621094,True,3.3236083984375
10,206.141865766667,True,-67.5511474609375,-42.2733497619629,621.899047851563,True,-7.94104909896851,-42.4285888671875,626.792358398438,True,52.3095245361328,185.002975463867,44.4557418823242,True,0.59476363658905,0.39114111661911,True,37.5884132385254,185.993637084961,44.8163223266602,True,0.568094968795776,0.387745797634125,True,3.29812622070313,True,3.24545288085938
