Segment Info
Segment Name,28
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),70.3153983
End Time(s),72.8160193

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,70.3157278333333,True,-64.8862686157227,-38.8194999694824,606.648376464844,True,-5.52723026275635,-40.4831809997559,612.22314453125,True,-4.29842901229858,157.458709716797,34.4304885864258,True,0.492212980985641,0.485543578863144,True,-0.658028125762939,151.026885986328,32.0895385742188,True,0.49880787730217,0.507587373256683,True,3.76353454589844,True,3.79217529296875
2,70.3173945,True,-64.8827438354492,-38.8168716430664,606.624755859375,True,-5.52692699432373,-40.4794692993164,612.226318359375,True,-2.81413459777832,158.137481689453,34.6775360107422,True,0.494901955127716,0.483217358589172,True,0.0434455871582031,153.904373168945,33.1367835998535,True,0.500078737735748,0.497725427150726,True,3.76348876953125,True,3.79629516601563
3,70.3190611666667,True,-64.8829345703125,-38.8140869140625,606.730590820313,True,-5.51988172531128,-40.4838638305664,612.209350585938,True,-9.98461151123047,157.96337890625,34.6141738891602,True,0.481911957263947,0.483814001083374,True,-0.606351613998413,149.95393371582,31.6989574432373,True,0.498901575803757,0.511264801025391,True,3.78440856933594,True,3.77900695800781
4,70.3207278333333,True,-64.8807525634766,-38.8162231445313,606.726196289063,True,-5.51944446563721,-40.4820175170898,612.206726074219,True,-5.17569923400879,159.343948364258,35.1166458129883,True,0.490623742341995,0.479082345962524,True,0.820587158203125,150.397277832031,31.8603477478027,True,0.501486599445343,0.509745299816132,True,3.77029418945313,True,3.78636169433594
5,70.3223945,True,-64.8760070800781,-38.8097229003906,606.7138671875,True,-5.51565456390381,-40.4799194335938,612.202697753906,True,-6.21747827529907,157.917755126953,34.5975608825684,True,0.48873645067215,0.483970314264297,True,-0.0659472942352295,152.4189453125,32.5961647033691,True,0.499880582094193,0.502816438674927,True,3.77923583984375,True,3.78578186035156
6,70.3240611666667,True,-64.8828048706055,-38.8130912780762,606.716979980469,True,-5.51789951324463,-40.4732055664063,612.234130859375,True,-5.13780641555786,156.92333984375,34.2356109619141,True,0.490692377090454,0.487378478050232,True,0.206841945648193,153.57096862793,33.0154304504395,True,0.500374674797058,0.498868107795715,True,3.76190185546875,True,3.79267883300781
7,70.3257278333333,True,-64.8760528564453,-38.8065719604492,606.701904296875,True,-5.50830268859863,-40.4790725708008,612.174133300781,True,-6.20856189727783,158.273742675781,34.7271118164063,True,0.488752603530884,0.482750296592712,True,-0.274593591690063,151.722198486328,32.342529296875,True,0.499502539634705,0.505204439163208,True,3.76849365234375,True,3.79512023925781
8,70.3273945,True,-64.8731536865234,-38.8079376220703,606.694702148438,True,-5.50527715682983,-40.4796562194824,612.190979003906,True,-4.81831836700439,157.35026550293,34.3910293579102,True,0.491271138191223,0.485915273427963,True,-0.472120046615601,151.117218017578,32.1223754882813,True,0.499144703149796,0.50727778673172,True,3.76287841796875,True,3.78401184082031
9,70.3290611666667,True,-64.8738327026367,-38.8080749511719,606.698059082031,True,-5.50734996795654,-40.4761428833008,612.191589355469,True,-5.88205575942993,157.038162231445,34.2774391174316,True,0.489344090223312,0.486984968185425,True,1.18639063835144,150.149658203125,31.7702102661133,True,0.502149224281311,0.510593891143799,True,3.76397705078125,True,3.77644348144531
10,70.3307278333333,True,-64.8674011230469,-38.8056564331055,606.654357910156,True,-5.50129127502441,-40.4762573242188,612.154663085938,True,-5.76012325286865,156.655746459961,34.1382293701172,True,0.48956498503685,0.488295614719391,True,-1.4920060634613,150.514099121094,31.9028282165527,True,0.49729710817337,0.509344875812531,True,3.75694274902344,True,3.78105163574219
11,70.3323945,True,-64.8647308349609,-38.8062782287598,606.674499511719,True,-5.50129365921021,-40.4745559692383,612.200012207031,True,-3.46285533905029,158.412109375,34.7775077819824,True,0.49372673034668,0.482275992631912,True,-1.0344021320343,151.258544921875,32.1738052368164,True,0.498126089572906,0.50679349899292,True,3.75848388671875,True,3.78524780273438
12,70.3340611666667,True,-64.8706512451172,-38.804313659668,606.700927734375,True,-5.4977560043335,-40.4766998291016,612.153930664063,True,-3.61291098594666,156.438903808594,34.0592727661133,True,0.493454873561859,0.48903888463974,True,0.080364465713501,151.108612060547,32.1192092895508,True,0.500145554542542,0.507307410240173,True,3.77122497558594,True,3.78172302246094
13,70.3357278333333,True,-64.8563919067383,-38.8025321960449,606.659118652344,True,-5.49667406082153,-40.4755554199219,612.1962890625,True,-5.40980815887451,154.771072387695,33.4522590637207,True,0.490199625492096,0.494754999876022,True,0.0109848976135254,153.295623779297,32.9152450561523,True,0.50001984834671,0.499811708927155,True,3.78898620605469,True,3.79975891113281
14,70.3373945,True,-64.8564453125,-38.804328918457,606.663208007813,True,-5.4947361946106,-40.4756317138672,612.183471679688,True,-4.77088212966919,156.27815246582,34.0007629394531,True,0.491357117891312,0.489589810371399,True,-1.34593462944031,152.632843017578,32.6740264892578,True,0.497561752796173,0.502083361148834,True,3.75933837890625,True,3.79611206054688
15,70.3390611666667,True,-64.8590087890625,-38.8060760498047,606.696044921875,True,-5.48602771759033,-40.4832191467285,612.152587890625,True,-5.05299139022827,156.633926391602,34.1302719116211,True,0.490846037864685,0.488370418548584,True,-1.23594975471497,150.712524414063,31.9750518798828,True,0.497760951519012,0.508664846420288,True,3.75967407226563,True,3.77352905273438
16,70.3407278333333,True,-64.8577880859375,-38.802417755127,606.675048828125,True,-5.49063014984131,-40.4717636108398,612.185791015625,True,-5.31278896331787,157.219009399414,34.3432655334473,True,0.490375399589539,0.486365109682083,True,-2.00083446502686,152.015090942383,32.4491500854492,True,0.496375322341919,0.504200577735901,True,3.75547790527344,True,3.79220581054688
17,70.3423945,True,-64.8503112792969,-38.8011741638184,606.66162109375,True,-5.49101638793945,-40.470817565918,612.15576171875,True,-4.81892919540405,158.340225219727,34.7513389587402,True,0.491270065307617,0.482522338628769,True,-0.969298362731934,151.660522460938,32.3201065063477,True,0.498244047164917,0.505415737628937,True,3.76948547363281,True,3.779541015625
18,70.3440611666667,True,-64.8546829223633,-38.8024673461914,606.686401367188,True,-5.49260711669922,-40.4634437561035,612.164733886719,True,-3.56766796112061,156.460159301758,34.0670127868652,True,0.493536859750748,0.488965958356857,True,-0.55122184753418,153.468200683594,32.9780158996582,True,0.499001383781433,0.499220252037048,True,3.77703857421875,True,3.79664611816406
19,70.3457278333333,True,-64.856315612793,-38.8015556335449,606.699096679688,True,-5.4884147644043,-40.4697723388672,612.169799804688,True,-4.73129606246948,158.254974365234,34.7203483581543,True,0.491428852081299,0.482814490795135,True,0.493474245071411,153.375686645508,32.9443588256836,True,0.500893950462341,0.499537348747253,True,3.76252746582031,True,3.78785705566406
20,70.3473945,True,-64.8491439819336,-38.8006896972656,606.666870117188,True,-5.48619747161865,-40.4703559875488,612.151977539063,True,-5.26449966430664,157.066101074219,34.2876052856445,True,0.490462839603424,0.486889153718948,True,0.840959072113037,153.194076538086,32.8782424926758,True,0.501523494720459,0.500159859657288,True,3.76484680175781,True,3.78303527832031
21,70.3490611666667,True,-64.8497619628906,-38.8039855957031,606.684997558594,True,-5.48492527008057,-40.4695281982422,612.15771484375,True,-4.9163613319397,156.896896362305,34.2259750366211,True,0.491093516349792,0.487469077110291,True,-0.92888331413269,152.829483032227,32.7455711364746,True,0.498317241668701,0.501409351825714,True,3.76734924316406,True,3.79067993164063
22,70.3507278333333,True,-64.8505477905273,-38.7963256835938,606.71337890625,True,-5.48451328277588,-40.468391418457,612.184448242188,True,-5.47283601760864,159.951263427734,35.3376960754395,True,0.490085422992706,0.477000892162323,True,-1.61832284927368,152.014038085938,32.4487648010254,True,0.497068285942078,0.504204213619232,True,3.76559448242188,True,3.79193115234375
