Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.7517196
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,97.0734923333333,51.5058284768691,31.2180175804175,988.911906755888,337.154589868509,注视,5.87765720915783
2,97.075159,51.5058284768691,31.2180175804175,988.911906755888,337.154589868509,注视,4.41400204409906
3,97.0768256666667,51.5058284768691,31.2180175804175,988.911906755888,337.154589868509,注视,4.12465363417085
4,97.0784923333333,51.5058284768691,31.2180175804175,988.911906755888,337.154589868509,注视,5.89503678476995
5,97.080159,51.5058284768691,31.2180175804175,988.911906755888,337.154589868509,注视,6.80088842519333
6,97.0818256666667,51.5058284768691,31.2180175804175,988.911906755888,337.154589868509,注视,4.38317704217541
7,97.0834923333333,51.5058284768691,31.2180175804175,988.911906755888,337.154589868509,注视,0.933045169466187
8,97.085159,51.5058284768691,31.2180175804175,988.911906755888,337.154589868509,注视,0.947433405526023
9,97.0868256666667,51.5058284768691,31.2180175804175,988.911906755888,337.154589868509,注视,6.57474925765946
10,97.0884923333333,51.5058284768691,31.2180175804175,988.911906755888,337.154589868509,注视,6.67159207342789
11,97.090159,51.5058284768691,31.2180175804175,988.911906755888,337.154589868509,注视,4.16862421242171
12,97.0918256666667,51.5058284768691,31.2180175804175,988.911906755888,337.154589868509,注视,4.96545333664013
13,97.0934923333333,51.5058284768691,31.2180175804175,988.911906755888,337.154589868509,注视,0.456845673111492
14,97.095159,51.5058284768691,31.2180175804175,988.911906755888,337.154589868509,注视,2.15995831433474
15,97.0968256666667,51.5058284768691,31.2180175804175,988.911906755888,337.154589868509,注视,2.22498475633285
16,97.0984923333333,51.5058284768691,31.2180175804175,988.911906755888,337.154589868509,注视,3.0195544020083
17,97.100159,51.5058284768691,31.2180175804175,988.911906755888,337.154589868509,注视,5.10282602880646
18,97.1018256666667,51.5058284768691,31.2180175804175,988.911906755888,337.154589868509,注视,2.53968010505298
19,97.1034923333333,51.5058284768691,31.2180175804175,988.911906755888,337.154589868509,注视,3.75640273981651
20,97.105159,51.5058284768691,31.2180175804175,988.911906755888,337.154589868509,注视,6.65784805889662
21,97.1068256666667,51.5058284768691,31.2180175804175,988.911906755888,337.154589868509,注视,4.8041556140377
22,97.1084923333333,51.5058284768691,31.2180175804175,988.911906755888,337.154589868509,注视,6.19704268434397
23,97.110159,51.5058284768691,31.2180175804175,988.911906755888,337.154589868509,注视,3.34130730764612
24,97.1118256666667,51.5058284768691,31.2180175804175,988.911906755888,337.154589868509,注视,1.18634528878589
25,97.1134923333333,51.5058284768691,31.2180175804175,988.911906755888,337.154589868509,注视,8.21821568915941
26,97.115159,51.5058284768691,31.2180175804175,988.911906755888,337.154589868509,注视,8.67315182499501
27,97.1168256666667,51.5058284768691,31.2180175804175,988.911906755888,337.154589868509,注视,7.61227761948234
28,97.1184923333333,51.5058284768691,31.2180175804175,988.911906755888,337.154589868509,注视,5.27440027692927
