Segment Info
Segment Name,56
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),97.0732809
End Time(s),98.8250005

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,97.0734923333333,True,-79.2315368652344,-57.5562133789063,607.336669921875,True,-21.3245010375977,-58.9756774902344,604.763427734375,True,3.26751518249512,208.603607177734,53.0457153320313,True,0.505919456481934,0.310254573822021,True,12.7571182250977,208.675079345703,53.0717086791992,True,0.523110687732697,0.310009598731995,True,3.40655517578125,True,3.23651123046875
2,97.075159,True,-79.2353820800781,-57.5603485107422,607.321716308594,True,-21.3227787017822,-58.9768447875977,604.777954101563,True,2.10389804840088,207.998657226563,52.8255386352539,True,0.503811419010162,0.312327891588211,True,13.1441926956177,208.554534912109,53.0277671813965,True,0.523811995983124,0.310422837734222,True,3.40394592285156,True,3.22782897949219
3,97.0768256666667,True,-79.2369079589844,-57.5598754882813,607.294677734375,True,-21.3206748962402,-58.9774017333984,604.751953125,True,2.12888050079346,207.350036621094,52.5894393920898,True,0.503856658935547,0.314550817012787,True,12.7204475402832,209.168334960938,53.2512512207031,True,0.523044288158417,0.308319091796875,True,3.40847778320313,True,3.2227783203125
4,97.0784923333333,True,-79.2353363037109,-57.5585861206055,607.252075195313,True,-21.3222503662109,-58.9783706665039,604.750305175781,True,2.16594648361206,208.722076416016,53.0888137817383,True,0.503923833370209,0.309848546981812,True,13.1507663726807,207.517623901367,52.6504364013672,True,0.523823857307434,0.313976526260376,True,3.38961791992188,True,3.22737121582031
5,97.080159,True,-79.2334213256836,-57.558464050293,607.216186523438,True,-21.3210296630859,-58.9740333557129,604.748413085938,True,2.17492437362671,207.588409423828,52.6762084960938,True,0.503940105438232,0.31373393535614,True,12.2997379302979,208.946792602539,53.1705780029297,True,0.522282123565674,0.309078365564346,True,3.39324951171875,True,3.23112487792969
6,97.0818256666667,True,-79.2391052246094,-57.5602111816406,607.22216796875,True,-21.3246116638184,-58.974739074707,604.718383789063,True,1.94727766513824,208.322723388672,52.9434852600098,True,0.503527700901031,0.311217188835144,True,13.5970973968506,207.471008300781,52.6335029602051,True,0.524632453918457,0.314136266708374,True,3.3997802734375,True,3.23060607910156
7,97.0834923333333,True,-79.2406463623047,-57.5597724914551,607.210571289063,True,-21.3251075744629,-58.9765930175781,604.74951171875,True,3.19422316551208,209.905212402344,53.5194244384766,True,0.505786657333374,0.305793642997742,True,14.171142578125,207.645812988281,52.6971054077148,True,0.525672376155853,0.313537240028381,True,3.39439392089844,True,3.23629760742188
8,97.085159,True,-79.2453460693359,-57.5622520446777,607.209716796875,True,-21.3276710510254,-58.9751129150391,604.732177734375,True,3.18906736373901,207.697052001953,52.7157173156738,True,0.5057772397995,0.313361644744873,True,14.2021541595459,207.198654174805,52.5343170166016,True,0.525728583335876,0.315069705247879,True,3.4111328125,True,3.23286437988281
9,97.0868256666667,True,-79.2491760253906,-57.5597801208496,607.205810546875,True,-21.3202075958252,-58.9761352539063,604.733154296875,True,3.15862536430359,207.669906616211,52.7058868408203,True,0.505722165107727,0.313454568386078,True,13.8111763000488,207.534210205078,52.6564483642578,True,0.525020241737366,0.313919723033905,True,3.3887939453125,True,3.23489379882813
10,97.0884923333333,True,-79.2528228759766,-57.5604629516602,607.195861816406,True,-21.3208160400391,-58.9770355224609,604.755554199219,True,3.38180732727051,206.491912841797,52.2771377563477,True,0.506126463413239,0.317491888999939,True,14.9526510238647,208.496276855469,53.0066528320313,True,0.527088165283203,0.310622423887253,True,3.39767456054688,True,3.23422241210938
11,97.090159,True,-79.2534942626953,-57.5616226196289,607.187072753906,True,-21.3250465393066,-58.974739074707,604.731567382813,True,1.94743621349335,207.346603393555,52.5882034301758,True,0.503527998924255,0.314562678337097,True,12.7936344146729,207.3984375,52.6070098876953,True,0.523176908493042,0.314385116100311,True,3.40731811523438,True,3.23129272460938
12,97.0918256666667,True,-79.2569580078125,-57.5621795654297,607.186767578125,True,-21.3263969421387,-58.971809387207,604.70947265625,True,2.65736818313599,208.682250976563,53.0743064880371,True,0.504814088344574,0.309985041618347,True,13.3734130859375,207.500152587891,52.6440620422363,True,0.524227261543274,0.31403648853302,True,3.38157653808594,True,3.22341918945313
13,97.0934923333333,True,-79.2593460083008,-57.5609397888184,607.185180664063,True,-21.3266181945801,-58.9729461669922,604.719482421875,True,2.50853252410889,209.112518310547,53.2309417724609,True,0.50454443693161,0.308510303497314,True,14.0418920516968,207.927551269531,52.7996444702148,True,0.525438249111176,0.31257152557373,True,3.37982177734375,True,3.22816467285156
14,97.095159,True,-79.2630767822266,-57.5593147277832,607.182983398438,True,-21.3298053741455,-58.97021484375,604.715576171875,True,1.42976272106171,209.605682373047,53.4104537963867,True,0.502590179443359,0.306820124387741,True,13.6976108551025,207.326843261719,52.5810317993164,True,0.524814546108246,0.314630270004272,True,3.39117431640625,True,3.21659851074219
15,97.0968256666667,True,-79.2749328613281,-57.5648422241211,607.242492675781,True,-21.3243770599365,-58.9713668823242,604.709899902344,True,1.57639336585999,206.270294189453,52.1964492797852,True,0.502855777740479,0.318251430988312,True,13.604471206665,206.989929199219,52.4583740234375,True,0.524645805358887,0.315785109996796,True,3.39332580566406,True,3.2279052734375
16,97.0984923333333,True,-79.2774429321289,-57.5658493041992,607.229370117188,True,-21.3280830383301,-58.9712448120117,604.734069824219,True,2.30909967422485,206.588317871094,52.3122024536133,True,0.504183173179626,0.317161560058594,True,13.0049629211426,207.257843017578,52.5558776855469,True,0.523559749126434,0.314866840839386,True,3.39433288574219,True,3.22406005859375
17,97.100159,True,-79.2817230224609,-57.5643920898438,607.2177734375,True,-21.3324394226074,-58.9672927856445,604.712707519531,True,4.02423572540283,206.809799194336,52.3928375244141,True,0.507290303707123,0.316402494907379,True,12.5192451477051,208.199096679688,52.8984527587891,True,0.522679805755615,0.311640918254852,True,3.39598083496094,True,3.22445678710938
18,97.1018256666667,True,-79.2863311767578,-57.5625991821289,607.224243164063,True,-21.3294925689697,-58.9674377441406,604.717590332031,True,2.67319321632385,207.584091186523,52.6746215820313,True,0.504842758178711,0.313748717308044,True,14.3829612731934,207.530944824219,52.6553192138672,True,0.526056110858917,0.313930809497833,True,3.39605712890625,True,3.22698974609375
19,97.1034923333333,True,-79.2815704345703,-57.5565795898438,607.149108886719,True,-21.3284950256348,-58.9671287536621,604.725280761719,True,4.31899738311768,207.735961914063,52.7298927307129,True,0.507824301719666,0.313228249549866,True,13.5056972503662,208.969772338867,53.1790008544922,True,0.524466872215271,0.308999538421631,True,3.39239501953125,True,3.21739196777344
20,97.105159,True,-79.2872009277344,-57.5572662353516,607.174133300781,True,-21.3310203552246,-58.9653015136719,604.708923339844,True,3.316645860672,207.807769775391,52.7560348510742,True,0.506008446216583,0.312982141971588,True,14.2227392196655,208.075546264648,52.853515625,True,0.525765836238861,0.312064409255981,True,3.390380859375,True,3.21803283691406
21,97.1068256666667,True,-79.2891693115234,-57.560661315918,607.175720214844,True,-21.3316841125488,-58.9638137817383,604.704223632813,True,1.86023557186127,207.164199829102,52.5218048095703,True,0.503370046615601,0.315187811851501,True,12.9867258071899,208.904235839844,53.1551246643066,True,0.523526728153229,0.309224188327789,True,3.3958740234375,True,3.20211791992188
22,97.1084923333333,True,-79.2934875488281,-57.5589714050293,607.16064453125,True,-21.3380756378174,-58.9635734558105,604.7021484375,True,2.41323661804199,206.909881591797,52.4292373657227,True,0.504371821880341,0.316059470176697,True,15.7676134109497,206.806457519531,52.3916549682617,True,0.528564512729645,0.316413819789886,True,3.39361572265625,True,3.22186279296875
23,97.110159,True,-79.2982025146484,-57.5597686767578,607.165893554688,True,-21.3361206054688,-58.9600067138672,604.682312011719,True,5.92270183563232,206.725799560547,52.3622360229492,True,0.510729551315308,0.316690355539322,True,15.1275901794434,207.813598632813,52.758186340332,True,0.527405083179474,0.312962085008621,True,3.3892822265625,True,3.21559143066406
24,97.1118256666667,True,-79.3042297363281,-57.5589370727539,607.188720703125,True,-21.3345756530762,-58.9589576721191,604.690368652344,True,3.37830066680908,206.402038574219,52.2443771362305,True,0.506120145320892,0.317800045013428,True,13.6097145080566,209.282531738281,53.2928085327148,True,0.524655282497406,0.30792760848999,True,3.38934326171875,True,3.21031188964844
25,97.1134923333333,True,-79.3086013793945,-57.556510925293,607.196166992188,True,-21.3325386047363,-58.9606246948242,604.681884765625,True,3.98351860046387,207.543304443359,52.659797668457,True,0.507216572761536,0.313888520002365,True,12.971095085144,208.317916870117,52.9417037963867,True,0.523498356342316,0.311233729124069,True,3.38882446289063,True,3.20799255371094
26,97.115159,True,-79.3122100830078,-57.5563201904297,607.194396972656,True,-21.3368988037109,-58.9592437744141,604.6630859375,True,4.09043025970459,207.597290039063,52.6794204711914,True,0.507410168647766,0.313703507184982,True,12.6801013946533,207.219085693359,52.5418090820313,True,0.522971212863922,0.314999639987946,True,3.38917541503906,True,3.20918273925781
27,97.1168256666667,True,-79.3144683837891,-57.555778503418,607.194580078125,True,-21.3342056274414,-58.9625244140625,604.698608398438,True,5.21123886108398,208.51318359375,53.012809753418,True,0.509440660476685,0.310564398765564,True,13.8304719924927,206.1875,52.1663208007813,True,0.525055289268494,0.318535298109055,True,3.38841247558594,True,3.21473693847656
