Segment Info
Segment Name,74
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),186.0032466
End Time(s),188.5016292

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,186.003500633333,True,-74.7351760864258,-32.4369812011719,599.187072753906,True,-15.2943887710571,-33.1094207763672,605.141906738281,True,123.131629943848,167.702072143555,38.1587677001953,True,0.723064541816711,0.450436472892761,True,129.230056762695,163.210891723633,36.5240859985352,True,0.734112441539764,0.465829163789749,True,3.89027404785156,True,3.88703918457031
2,186.0051673,True,-74.733642578125,-32.4508285522461,599.177490234375,True,-15.2914724349976,-33.1124420166016,605.149536132813,True,122.757476806641,163.833648681641,36.750732421875,True,0.722386717796326,0.463694840669632,True,128.788528442383,164.610717773438,37.033576965332,True,0.733312606811523,0.461031556129456,True,3.91656494140625,True,3.89971923828125
3,186.006833966667,True,-74.7313385009766,-32.4356269836426,599.175537109375,True,-15.2914180755615,-33.1045951843262,605.145751953125,True,122.681045532227,167.503509521484,38.0865058898926,True,0.722248315811157,0.451117098331451,True,129.728698730469,164.875335693359,37.1298904418945,True,0.735015749931335,0.460124611854553,True,3.88916015625,True,3.89346313476563
4,186.008500633333,True,-74.7279663085938,-32.4388198852539,599.157897949219,True,-15.2900037765503,-33.1079330444336,605.184509277344,True,121.178634643555,167.809371948242,38.1978225708008,True,0.719526529312134,0.450068742036819,True,128.318374633789,164.106231689453,36.849983215332,True,0.732460856437683,0.4627605676651,True,3.90447998046875,True,3.89897155761719
5,186.0101673,True,-74.7323837280273,-32.4287643432617,599.174743652344,True,-15.2862243652344,-33.1056900024414,605.180053710938,True,121.563354492188,163.571136474609,36.6552047729492,True,0.720223426818848,0.464594513177872,True,128.749130249023,163.389724731445,36.5892066955566,True,0.733241200447083,0.465216159820557,True,3.91722106933594,True,3.88432312011719
6,186.011833966667,True,-74.7266235351563,-32.4310607910156,599.176025390625,True,-15.28391456604,-33.1045951843262,605.126708984375,True,122.154251098633,167.960266113281,38.2527236938477,True,0.721293926239014,0.449551701545715,True,128.242767333984,164.96614074707,37.162956237793,True,0.732323884963989,0.459813416004181,True,3.88819885253906,True,3.8916015625
7,186.013500633333,True,-74.758056640625,-32.4299736022949,599.362426757813,True,-15.281551361084,-33.0991477966309,605.118896484375,True,125.889953613281,169.546173095703,38.8299713134766,True,0.728061556816101,0.444116175174713,True,129.689315795898,163.949554443359,36.7929229736328,True,0.734944462776184,0.463297545909882,True,3.89862060546875,True,3.89442443847656
8,186.0151673,True,-74.7592544555664,-32.4359817504883,599.380981445313,True,-15.2788887023926,-33.1012496948242,605.119873046875,True,125.332962036133,168.630981445313,38.4969215393066,True,0.727052450180054,0.447252690792084,True,127.72151184082,164.522308349609,37.0014228820801,True,0.731379568576813,0.461334526538849,True,3.89424133300781,True,3.89143371582031
9,186.016833966667,True,-74.7289733886719,-32.4330749511719,599.21484375,True,-15.2786426544189,-33.097541809082,605.120544433594,True,125.359222412109,168.252655029297,38.3591384887695,True,0.727100014686584,0.448549568653107,True,129.229568481445,164.451904296875,36.9757614135742,True,0.734111547470093,0.461575865745544,True,3.90234375,True,3.87825012207031
10,186.018500633333,True,-74.7276611328125,-32.4259872436523,599.20751953125,True,-15.27574634552,-33.0979423522949,605.126098632813,True,122.773277282715,162.511108398438,36.2694244384766,True,0.722415328025818,0.468227475881577,True,128.630859375,164.7138671875,37.0710945129395,True,0.733026921749115,0.460678070783615,True,3.88841247558594,True,3.88986206054688
