Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4938269
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,193.558532433333,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,2.4415370067657
2,193.5601991,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,3.62874209874211
3,193.561865766667,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,4.02679330212104
4,193.563532433333,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,2.13659335770051
5,193.5651991,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,7.0175997765394
6,193.566865766667,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,7.40732942950468
7,193.568532433333,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,3.52152146371357
8,193.5701991,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,6.99145547523949
9,193.571865766667,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,8.22033093588126
10,193.573532433333,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,5.26980157655235
11,193.5751991,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,2.02438769516939
12,193.576865766667,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,1.76276925822834
13,193.578532433333,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,2.68250221532986
14,193.5801991,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,1.05516080901951
15,193.581865766667,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,1.19945460177781
16,193.583532433333,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,4.63248661802343
17,193.5851991,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,8.79797791650744
18,193.586865766667,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,11.1162448506362
19,193.588532433333,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,0.586490043796392
20,193.5901991,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,4.03740460673528
21,193.591865766667,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,2.02316929643907
22,193.593532433333,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,6.19795564207529
23,193.5951991,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,6.96405960911776
24,193.596865766667,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,2.49265321817681
25,193.598532433333,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,0.854637945818706
26,193.6001991,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,1.79889099751081
27,193.601865766667,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,5.14557550382088
28,193.603532433333,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,5.14553291692926
29,193.6051991,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,6.08447907656648
30,193.606865766667,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,11.742010696884
31,193.608532433333,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,11.7420181947106
32,193.6101991,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,22.3127186045825
33,193.611865766667,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,9.48315110847728
34,193.613532433333,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,18.1236804907227
35,193.6151991,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,10.7584359397941
36,193.616865766667,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,11.8251146520939
37,193.618532433333,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,10.253122855363
38,193.6201991,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,8.29078835667134
39,193.621865766667,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,6.68320756414882
40,193.623532433333,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,2.82870783072661
41,193.6251991,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,3.02683371086213
42,193.626865766667,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,6.61441169552623
43,193.628532433333,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,14.7601008121899
44,193.6301991,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,24.4057827283958
45,193.631865766667,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,9.69318585447612
46,193.633532433333,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,17.3019666051671
47,193.6351991,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,12.544555833051
48,193.636865766667,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,14.1951698952586
49,193.638532433333,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,13.5133305970161
50,193.6401991,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,10.6046835362651
51,193.641865766667,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,6.21274562025704
52,193.643532433333,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,3.57237700811349
53,193.6451991,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,2.45587002377814
54,193.646865766667,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,1.64267752893969
55,193.648532433333,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,8.54983603383537
56,193.6501991,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,6.6687961956447
57,193.651865766667,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,2.23712567943396
58,193.653532433333,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,0.887324407560808
59,193.6551991,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,4.52261368146009
60,193.656865766667,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,4.10598915913828
61,193.658532433333,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,7.84838587546432
62,193.6601991,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,8.29890288628691
63,193.661865766667,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,4.49139508733675
64,193.663532433333,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,3.39475883899794
65,193.6651991,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,2.36560922616813
66,193.666865766667,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,5.36574617973293
67,193.668532433333,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,2.85658057254768
68,193.6701991,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,1.10667321843272
69,193.671865766667,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,3.72975032185362
70,193.673532433333,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,0.317287716862471
71,193.6751991,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,0.579448456379238
72,193.676865766667,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,6.09454443523739
73,193.678532433333,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,8.92440333121561
74,193.6801991,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,7.81533395155802
75,193.681865766667,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,11.776480947622
76,193.683532433333,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,12.7505983077999
77,193.6851991,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,9.30194109802841
78,193.686865766667,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,3.36421129183309
79,193.688532433333,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,2.06971195318583
80,193.6901991,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,3.75818845683714
81,193.691865766667,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,9.47183494743256
82,193.693532433333,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,5.76095074870157
83,193.6951991,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,7.00705341325618
84,193.696865766667,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,1.18753504297761
85,193.698532433333,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,5.1351411454159
86,193.7001991,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,9.69099943999284
87,193.701865766667,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,11.8845178733457
88,193.703532433333,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,11.4060790923638
89,193.7051991,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,8.22106034204255
90,193.706865766667,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,4.79185082667891
91,193.708532433333,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,6.1911053006822
92,193.7101991,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,2.58367863134566
93,193.711865766667,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,1.88018052022863
94,193.713532433333,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,5.65373825913007
95,193.7151991,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,4.0844439108563
96,193.716865766667,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,0.909174503959762
97,193.718532433333,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,3.08197496540849
98,193.7201991,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,2.06970131287863
99,193.721865766667,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,1.81578560998231
100,193.723532433333,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,0.82494159335096
101,193.7251991,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,2.97922920628938
102,193.726865766667,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,11.0794759560383
103,193.728532433333,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,6.29311487891046
104,193.7301991,52.3993831190317,51.805088115471,1006.06815588541,559.494951647087,注视,5.52057158373906
