Segment Info
Segment Name,77
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),193.5571487
End Time(s),196.0509756

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,193.558532433333,True,-64.7873306274414,-42.3254508972168,624.785583496094,True,-5.1151294708252,-42.8627777099609,628.975708007813,True,19.8776893615723,148.145309448242,31.0406761169434,True,0.536010324954987,0.517463445663452,True,9.2418041229248,148.41748046875,31.1397476196289,True,0.516742408275604,0.516530632972717,True,2.94801330566406,True,2.98411560058594
2,193.5601991,True,-64.7875213623047,-42.322265625,624.791137695313,True,-5.11321926116943,-42.8666534423828,628.984252929688,True,16.2168788909912,150.109436035156,31.7555503845215,True,0.529378414154053,0.510731875896454,True,10.7484531402588,146.02131652832,30.2676029205322,True,0.519471824169159,0.52474308013916,True,2.93019104003906,True,2.98928833007813
3,193.561865766667,True,-64.7859039306641,-42.3296737670898,624.78515625,True,-5.11166572570801,-42.878490447998,629.000610351563,True,19.8744125366211,146.712982177734,30.5193328857422,True,0.536004364490509,0.522372603416443,True,10.5417490005493,146.028167724609,30.2701377868652,True,0.519097328186035,0.524719536304474,True,2.95964050292969,True,3.00334167480469
4,193.563532433333,True,-64.7860107421875,-42.3280792236328,624.801818847656,True,-5.10769367218018,-42.8871154785156,629.028686523438,True,16.9224433898926,150.425491333008,31.8705825805664,True,0.530656576156616,0.509648680686951,True,9.11929893493652,142.548797607422,29.0037784576416,True,0.516520500183105,0.536644339561462,True,2.9432373046875,True,3.02467346191406
5,193.5651991,True,-64.7844390869141,-42.3253555297852,624.774047851563,True,-5.1105318069458,-42.8734741210938,629,True,18.2444190979004,148.942138671875,31.3307418823242,True,0.533051490783691,0.514732480049133,True,10.3390846252441,147.276611328125,30.7245178222656,True,0.518730223178864,0.520440697669983,True,2.93006896972656,True,2.99388122558594
6,193.566865766667,True,-64.7827911376953,-42.3302917480469,624.812255859375,True,-5.11263751983643,-42.870231628418,628.980163574219,True,17.4749565124512,150.025848388672,31.7251453399658,True,0.531657516956329,0.5110182762146,True,10.2373390197754,145.808654785156,30.1901950836182,True,0.518545985221863,0.525471925735474,True,2.92729187011719,True,2.9921875
7,193.568532433333,True,-64.790397644043,-42.3171653747559,624.792053222656,True,-5.11047744750977,-42.8748931884766,628.974731445313,True,17.4232597351074,149.999740600586,31.7156295776367,True,0.531563878059387,0.511107802391052,True,9.65662384033203,145.601287841797,30.1147232055664,True,0.517493903636932,0.526182651519775,True,2.933837890625,True,3.00309753417969
8,193.5701991,True,-64.7812347412109,-42.328483581543,624.799926757813,True,-5.11135959625244,-42.8708877563477,628.981079101563,True,15.6389284133911,148.007080078125,30.9903564453125,True,0.528331398963928,0.517937242984772,True,11.3371095657349,147.603866577148,30.8435935974121,True,0.520538210868835,0.519319236278534,True,2.92752075195313,True,2.98457336425781
9,193.571865766667,True,-64.78369140625,-42.3273391723633,624.803833007813,True,-5.10989713668823,-42.8740768432617,628.964599609375,True,16.7263507843018,147.367141723633,30.7574195861816,True,0.530301332473755,0.520130515098572,True,9.91361331939697,146.193817138672,30.3303451538086,True,0.517959475517273,0.524151921272278,True,2.94956970214844,True,2.98757934570313
10,193.573532433333,True,-64.7859191894531,-42.3254089355469,624.793151855469,True,-5.11032104492188,-42.873405456543,628.981018066406,True,17.3989219665527,149.038940429688,31.3659038543701,True,0.531519830226898,0.514400780200958,True,10.8245029449463,147.995056152344,30.9859886169434,True,0.519609570503235,0.517978429794312,True,2.93028259277344,True,3.00782775878906
11,193.5751991,True,-64.7851028442383,-42.3245887756348,624.782348632813,True,-5.10378837585449,-42.8832740783691,629.00341796875,True,18.1310882568359,148.3759765625,31.1246509552002,True,0.53284615278244,0.516672790050507,True,8.67567253112793,143.623199462891,29.3947620391846,True,0.515716791152954,0.532962083816528,True,2.94155883789063,True,3.00041198730469
12,193.576865766667,True,-64.7831115722656,-42.3278884887695,624.79296875,True,-5.10533332824707,-42.8857803344727,629.02294921875,True,17.861873626709,147.664978027344,30.8658466339111,True,0.532358407974243,0.519109725952148,True,10.3720417022705,142.521697998047,28.9938583374023,True,0.518790006637573,0.536737263202667,True,2.94216918945313,True,3.02204895019531
13,193.578532433333,True,-64.7825241088867,-42.3202285766602,624.790649414063,True,-5.10876607894897,-42.8711776733398,628.971923828125,True,14.4214353561401,149.863555908203,31.6660461425781,True,0.52612578868866,0.511574506759644,True,9.22842788696289,148.238845825195,31.0747413635254,True,0.516718149185181,0.51714289188385,True,2.9091796875,True,2.98928833007813
14,193.5801991,True,-64.7825012207031,-42.3208122253418,624.774047851563,True,-5.10683345794678,-42.8770332336426,628.997253417969,True,17.2670383453369,149.092193603516,31.3853282928467,True,0.531280875205994,0.514218270778656,True,9.6064510345459,147.255889892578,30.7169799804688,True,0.51740300655365,0.520511746406555,True,2.93350219726563,True,2.9830322265625
15,193.581865766667,True,-64.7826385498047,-42.3228950500488,624.774047851563,True,-5.1062445640564,-42.8721084594727,628.981567382813,True,18.198335647583,149.666961669922,31.5945262908936,True,0.532968044281006,0.512248277664185,True,9.54550743103027,149.405670166016,31.4994125366211,True,0.517292618751526,0.51314377784729,True,2.94050598144531,True,2.97990417480469
16,193.583532433333,True,-64.7803344726563,-42.3227920532227,624.764526367188,True,-5.1059513092041,-42.8773651123047,628.980712890625,True,16.3953723907471,149.092163085938,31.3852958679199,True,0.529701828956604,0.514218330383301,True,10.8774681091309,145.908477783203,30.2265472412109,True,0.519705653190613,0.525129795074463,True,2.92547607421875,True,3.00228881835938
17,193.5851991,True,-64.7829666137695,-42.3146896362305,624.749145507813,True,-5.10483360290527,-42.8778610229492,628.995544433594,True,17.66916847229,148.014511108398,30.9931106567383,True,0.532009363174438,0.517911672592163,True,10.595685005188,144.737457275391,29.8003158569336,True,0.519195139408112,0.529143273830414,True,2.93402099609375,True,2.99606323242188
18,193.586865766667,True,-64.7833862304688,-42.3206443786621,624.77099609375,True,-5.10651206970215,-42.8742599487305,628.980773925781,True,17.9551811218262,149.532836914063,31.5457019805908,True,0.532527506351471,0.512708008289337,True,9.73859310150146,147.019790649414,30.6310443878174,True,0.517642378807068,0.521320939064026,True,2.93374633789063,True,2.98252868652344
19,193.588532433333,True,-64.7835540771484,-42.320686340332,624.770385742188,True,-5.10435819625854,-42.8761100769043,628.984802246094,True,18.0527076721191,150.690689086914,31.9671325683594,True,0.53270423412323,0.508739709854126,True,9.77288246154785,145.929244995117,30.2340927124023,True,0.517704486846924,0.525058567523956,True,2.92901611328125,True,2.9884033203125
20,193.5901991,True,-64.7772064208984,-42.3253479003906,624.76513671875,True,-5.10308980941772,-42.875129699707,628.997436523438,True,16.7690277099609,147.310913085938,30.736988067627,True,0.530378699302673,0.520323157310486,True,9.06268119812012,145.638702392578,30.1283493041992,True,0.516417860984802,0.526054382324219,True,2.95498657226563,True,2.97077941894531
21,193.591865766667,True,-64.7807922363281,-42.3135070800781,624.749389648438,True,-5.10362815856934,-42.8745384216309,628.969848632813,True,17.8046340942383,149.639862060547,31.5846519470215,True,0.532254815101624,0.512341260910034,True,9.6343355178833,145.983963012695,30.2540378570557,True,0.517453491687775,0.524870991706848,True,2.93827819824219,True,2.98973083496094
22,193.593532433333,True,-64.7807159423828,-42.3207778930664,624.771850585938,True,-5.09853458404541,-42.8838043212891,629.020812988281,True,19.891429901123,147.516799926758,30.8118743896484,True,0.536035180091858,0.51961761713028,True,7.83339738845825,147.856567382813,30.935619354248,True,0.514190912246704,0.518453001976013,True,2.93850708007813,True,2.98887634277344
23,193.5951991,True,-64.7770690917969,-42.3223152160645,624.761657714844,True,-5.0974178314209,-42.8871574401855,629.01220703125,True,16.9274311065674,148.285980224609,31.0918312072754,True,0.530665636062622,0.516981482505798,True,8.73809146881104,143.626434326172,29.3959197998047,True,0.515829861164093,0.5329509973526,True,2.95150756835938,True,3.0074462890625
24,193.596865766667,True,-64.7797546386719,-42.3247261047363,624.829956054688,True,-5.10115242004395,-42.8763694763184,628.984375,True,17.6758060455322,149.554092407227,31.5534439086914,True,0.532021403312683,0.512635052204132,True,9.12222862243652,149.127502441406,31.3981666564941,True,0.51652580499649,0.514097213745117,True,2.93626403808594,True,2.97816467285156
