Segment Info
Segment Name,72
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),180.9720575
End Time(s),183.4732463

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,180.973500633333,True,-76.2148971557617,-32.8076477050781,598.996704101563,True,-16.7088565826416,-33.247917175293,604.427673339844,True,26.3387050628662,140.219131469727,28.1558227539063,True,0.547715067863464,0.544628858566284,True,28.6178188323975,139.057647705078,27.733024597168,True,0.551843822002411,0.548609673976898,True,3.2928466796875,True,3.3448486328125
2,180.9751673,True,-76.2242889404297,-32.7656745910645,598.961181640625,True,-16.7195205688477,-33.2109603881836,604.359619140625,True,25.4226913452148,144.901779174805,29.8601379394531,True,0.546055614948273,0.528580069541931,True,27.1999549865723,142.392730712891,28.9469223022461,True,0.549275279045105,0.537179291248322,True,3.29176330566406,True,3.35438537597656
3,180.976833966667,True,-76.2456970214844,-32.7422943115234,599.002075195313,True,-16.7291736602783,-33.1801643371582,604.3037109375,True,27.580867767334,144.931610107422,29.8709564208984,True,0.54996532201767,0.528477787971497,True,27.1108055114746,142.618835449219,29.0292549133301,True,0.549113750457764,0.536404311656952,True,3.29866027832031,True,3.35777282714844
4,180.978500633333,True,-76.2355041503906,-32.7281303405762,598.942810058594,True,-16.7401084899902,-33.1421012878418,604.318176269531,True,27.7822036743164,152.625457763672,32.6713027954102,True,0.55033004283905,0.502108693122864,True,25.3427543640137,144.800247192383,29.8231925964355,True,0.545910835266113,0.528927981853485,True,3.31561279296875,True,3.34820556640625
5,180.9801673,True,-76.2462463378906,-32.6979904174805,599.055053710938,True,-16.7519340515137,-33.1193771362305,604.222229003906,True,22.8461380004883,149.444854736328,31.5136756896973,True,0.541387915611267,0.513009548187256,True,29.4986152648926,147.941665649414,30.9665374755859,True,0.553439497947693,0.518161475658417,True,3.29008483886719,True,3.39541625976563
6,180.981833966667,True,-76.2555465698242,-32.6636428833008,599.129638671875,True,-16.747989654541,-33.099437713623,604.337280273438,True,23.0977478027344,149.950958251953,31.6978759765625,True,0.541843771934509,0.511274993419647,True,24.7956237792969,150.568420410156,31.9225673675537,True,0.544919610023499,0.509158790111542,True,3.297607421875,True,3.36082458496094
7,180.983500633333,True,-76.2559432983398,-32.6449737548828,599.128723144531,True,-16.7630500793457,-33.0633850097656,604.353759765625,True,22.2896041870117,148.302062988281,31.0977058410645,True,0.540379762649536,0.516926288604736,True,26.6149826049805,155.914520263672,33.8684310913086,True,0.548215627670288,0.490836024284363,True,3.32225036621094,True,3.37995910644531
8,180.9851673,True,-76.2655334472656,-32.6234855651855,599.229064941406,True,-16.765266418457,-33.0354309082031,604.323303222656,True,20.5004119873047,152.698455810547,32.6978607177734,True,0.53713846206665,0.501858532428741,True,22.3836994171143,158.058837890625,34.64892578125,True,0.540550172328949,0.483486741781235,True,3.30831909179688,True,3.36849975585938
9,180.986833966667,True,-76.263427734375,-32.6030387878418,599.15380859375,True,-16.7720203399658,-33.0008316040039,604.299926757813,True,21.6996154785156,155.69482421875,33.7884750366211,True,0.539310932159424,0.491588979959488,True,16.7429218292236,154.705612182617,33.4284057617188,True,0.530331373214722,0.494979321956635,True,3.3248291015625,True,3.33323669433594
10,180.988500633333,True,-76.2575073242188,-32.5879058837891,599.147766113281,True,-16.7694110870361,-32.9767990112305,604.282409667969,True,20.9428424835205,153.220275878906,32.8878173828125,True,0.537939965724945,0.500070035457611,True,11.967794418335,161.597808837891,35.9369430541992,True,0.52168083190918,0.471357733011246,True,3.30964660644531,True,3.32432556152344
