Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5011888
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
60,181.071833966667,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,7.69658129437871
61,181.073500633333,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,14.4719854146569
62,181.0751673,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,12.5897752291057
63,181.076833966667,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,10.3883996475872
64,181.078500633333,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,3.3759915577469
65,181.0801673,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,3.21602367003009
66,181.081833966667,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,13.1134813972904
67,181.083500633333,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,16.2730032371802
68,181.0851673,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,11.2176046073748
69,181.086833966667,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,5.68484394274923
70,181.088500633333,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,5.743063335453
71,181.0901673,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,5.05451428858148
72,181.091833966667,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,8.44970589091794
73,181.093500633333,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,8.41095313419495
74,181.0951673,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,7.47307833560101
75,181.096833966667,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,5.76006102472509
76,181.098500633333,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,4.38173643291773
77,181.1001673,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,2.69367961409834
78,181.101833966667,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,4.6619503144038
79,181.103500633333,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,6.77587906439494
80,181.1051673,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,4.54984145435517
81,181.106833966667,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,4.92997623423775
82,181.108500633333,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,4.05494845881408
83,181.1101673,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,3.95243465983982
84,181.111833966667,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,2.35809289133648
85,181.113500633333,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,0.737650362270432
86,181.1151673,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,2.80739918456357
87,181.116833966667,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,0.167349135259667
88,181.118500633333,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,5.49036335199265
89,181.1201673,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,1.96941931810663
90,181.121833966667,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,1.93755968753493
91,181.123500633333,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,5.96380766376002
92,181.1251673,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,6.13994338909094
93,181.126833966667,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,5.65669016030254
94,181.128500633333,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,12.6945906311066
95,181.1301673,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,13.9862705623624
96,181.131833966667,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,9.75176816324342
97,181.133500633333,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,9.75166463434449
98,181.1351673,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,1.77395002260112
99,181.136833966667,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,3.26127037967727
100,181.138500633333,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,4.2304138499413
101,181.1401673,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,5.09696000580093
102,181.141833966667,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,3.60615458152306
103,181.143500633333,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,2.27437977083459
104,181.1451673,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,1.98434965467812
105,181.146833966667,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,0.661425760224205
106,181.148500633333,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,1.82312334755313
107,181.1501673,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,9.99192925590513
108,181.151833966667,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,12.7446425662091
109,181.153500633333,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,13.2947502945435
110,181.1551673,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,2.76539000895222
111,181.156833966667,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,1.6016138067735
112,181.158500633333,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,3.88071231509367
113,181.1601673,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,3.92131718227283
114,181.161833966667,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,5.92375353476743
115,181.163500633333,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,5.01170833867614
116,181.1651673,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,3.42938045217261
117,181.166833966667,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,2.6896787828757
118,181.168500633333,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,8.65602388888171
119,181.1701673,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,1.60751740937127
120,181.171833966667,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,4.61765518880601
121,181.173500633333,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,5.47430619570531
122,181.1751673,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,5.36965267354316
123,181.176833966667,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,6.06993042841374
124,181.178500633333,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,0.591986499368983
125,181.1801673,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,8.94344683830799
126,181.181833966667,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,5.58981437142337
127,181.183500633333,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,7.89278666849303
128,181.1851673,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,12.5710150979667
129,181.186833966667,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,10.7485512144222
130,181.188500633333,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,11.7877720257347
131,181.1901673,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,12.3272016441197
132,181.191833966667,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,8.80673323436428
133,181.193500633333,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,8.19807842258774
134,181.1951673,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,8.97281278583852
135,181.196833966667,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,8.73120494714176
136,181.198500633333,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,7.10735925954729
137,181.2001673,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,11.8251497350238
138,181.201833966667,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,9.5437106173005
139,181.203500633333,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,14.7386740362647
140,181.2051673,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,3.48569706614836
141,181.206833966667,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,8.5537767014587
142,181.208500633333,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,2.85285373225118
143,181.2101673,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,0.775360705700369
144,181.211833966667,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,1.50172979177491
145,181.213500633333,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,2.93342833540628
146,181.2151673,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,0.765562814692774
147,181.216833966667,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,0.765556206160752
148,181.218500633333,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,1.60753223100142
149,181.2201673,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,9.97046370172446
150,181.221833966667,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,9.32379157729926
151,181.223500633333,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,7.63712734455555
152,181.2251673,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,2.06423079202427
153,181.226833966667,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,2.32536084458591
154,181.228500633333,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,3.20444802040616
155,181.2301673,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,4.56902774488105
156,181.231833966667,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,3.89909428115522
157,181.233500633333,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,8.77091023202487
158,181.2351673,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,6.78715053030862
159,181.236833966667,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,5.7037414812471
160,181.238500633333,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,1.94777666342864
161,181.2401673,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,3.5579377373205
162,181.241833966667,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,4.18603574112422
163,181.243500633333,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,4.53186794412135
164,181.2451673,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,2.80841383442136
165,181.246833966667,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,5.34308899836467
166,181.248500633333,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,7.33186398987545
167,181.2501673,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,4.1485419732096
168,181.251833966667,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,4.54686716983615
169,181.253500633333,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,8.45786478915288
170,181.2551673,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,11.6775874452857
171,181.256833966667,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,10.2761324779209
172,181.258500633333,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,3.34007463331313
173,181.2601673,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,3.18521269500776
174,181.261833966667,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,2.40033481956068
175,181.263500633333,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,5.37388729984871
176,181.2651673,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,4.47190010155178
177,181.266833966667,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,0.902762951599382
178,181.268500633333,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,5.33488573621996
179,181.2701673,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,1.65505589757223
180,181.271833966667,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,3.78003952138384
181,181.273500633333,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,4.4202225708073
182,181.2751673,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,4.10882923228291
183,181.276833966667,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,3.11940422016969
184,181.278500633333,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,3.96918009955442
185,181.2801673,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,8.82981281750201
186,181.281833966667,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,9.46217779783485
187,181.283500633333,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,7.03933082712484
188,181.2851673,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,5.10453491416689
189,181.286833966667,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,9.94007498660438
190,181.288500633333,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,5.41868975209997
191,181.2901673,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,6.68525659917032
192,181.291833966667,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,2.05558247395783
193,181.293500633333,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,2.74013287998801
194,181.2951673,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,2.34583383515509
195,181.296833966667,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,6.7527602937001
196,181.298500633333,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,6.33999660889605
197,181.3001673,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,7.61110916057496
198,181.301833966667,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,4.11816703223713
199,181.303500633333,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,7.55120421885025
200,181.3051673,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,3.64262105308419
201,181.306833966667,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,4.61227908345356
202,181.308500633333,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,3.9891783365972
203,181.3101673,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,8.08543421026264
204,181.311833966667,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,6.91552888954202
205,181.313500633333,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,1.21594348517202
206,181.3151673,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,0.923515420616608
207,181.316833966667,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,3.31557309942865
208,181.318500633333,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,5.73770929331798
209,181.3201673,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,3.91361860634617
210,181.321833966667,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,4.06522691736696
211,181.323500633333,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,4.29072726066947
212,181.3251673,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,3.87143644717185
213,181.326833966667,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,8.2632930926578
214,181.328500633333,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,8.39302938834293
215,181.3301673,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,11.2913923487825
216,181.331833966667,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,1.88918549746386
217,181.333500633333,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,3.31174160170985
218,181.3351673,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,8.90510006121349
219,181.336833966667,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,9.80212304598642
220,181.338500633333,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,9.11355382634875
221,181.3401673,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,4.62876345495115
222,181.341833966667,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,4.32122452509451
223,181.343500633333,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,0.996344659265786
224,181.3451673,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,2.19435958199303
225,181.346833966667,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,2.233231200151
226,181.348500633333,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,4.35634526960969
227,181.3501673,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,12.8645095766913
228,181.351833966667,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,10.1110044953258
229,181.353500633333,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,4.71464596564237
230,181.3551673,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,16.9533995284663
231,181.356833966667,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,17.1307756824699
232,181.358500633333,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,12.6677185596145
233,181.3601673,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,8.13434173694134
234,181.361833966667,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,9.3728379363562
235,181.363500633333,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,5.4365164826708
236,181.3651673,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,5.39344994187283
237,181.366833966667,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,3.85328294171227
238,181.368500633333,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,4.42075066260868
239,181.3701673,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,0.903403592109579
240,181.371833966667,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,5.31693323268815
241,181.373500633333,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,4.49131571477128
242,181.3751673,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,9.83444965257104
243,181.376833966667,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,7.20110599674999
244,181.378500633333,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,4.18548773633343
245,181.3801673,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,5.77203131219988
246,181.381833966667,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,3.98474078446561
247,181.383500633333,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,6.03235649279031
248,181.3851673,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,6.03234564130288
249,181.386833966667,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,4.72025599717435
250,181.388500633333,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,1.58808069067973
251,181.3901673,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,0.99945064030432
252,181.391833966667,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,8.76045601316036
253,181.393500633333,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,9.15609577469328
254,181.3951673,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,8.4582330596386
255,181.396833966667,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,8.20166772171001
256,181.398500633333,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,1.8409694842956
257,181.4001673,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,7.93093303192722
258,181.401833966667,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,7.39996908741846
259,181.403500633333,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,7.59187656720577
260,181.4051673,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,7.7253220070672
261,181.406833966667,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,5.63887695499998
262,181.408500633333,53.0410970184183,40.3410422857901,1018.38906275363,435.683256686533,注视,3.71925946313895
