Segment Info
Segment Name,39
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),98.0364486
End Time(s),100.5307099

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
72,98.1551991,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,8.07481588348611
73,98.1568657666667,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,6.16992404814425
74,98.1585324333333,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,1.74398467872947
75,98.1601991,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,4.00191059389179
76,98.1618657666667,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,3.30945944161918
77,98.1635324333333,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,0.640429281210058
78,98.1651991,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,6.29406582422988
79,98.1668657666667,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,8.99839716061186
80,98.1685324333333,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,6.45906027929408
81,98.1701991,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,4.53049905135157
82,98.1718657666667,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,3.78976929011259
83,98.1735324333333,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,4.61640389517906
84,98.1751991,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,5.00785797855589
85,98.1768657666667,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,11.5590368851769
86,98.1785324333333,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,9.10734838769053
87,98.1801991,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,9.47395536145995
88,98.1818657666667,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,6.148517039529
89,98.1835324333333,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,1.26547787486642
90,98.1851991,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,2.59974098180946
91,98.1868657666667,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,8.81183262093429
92,98.1885324333333,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,9.45088187210064
93,98.1901991,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,1.89906568247605
94,98.1918657666667,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,1.42934054242494
95,98.1935324333333,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,1.85870262632815
96,98.1951991,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,1.10915139173066
97,98.1968657666667,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,6.90197926396214
98,98.1985324333333,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,8.74736472968627
99,98.2001991,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,9.4203622539425
100,98.2018657666667,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,9.1199247185127
101,98.2035324333333,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,1.07673886616113
102,98.2051991,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,1.81870435276623
103,98.2068657666667,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,7.08359326594724
104,98.2085324333333,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,4.68932261322598
105,98.2101991,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,0.99803895198371
106,98.2118657666667,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,0.998038721857538
107,98.2135324333333,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,1.29437104626859
108,98.2151991,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,3.95762925919095
109,98.2168657666667,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,3.42573764783684
110,98.2185324333333,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,0.948001304874917
111,98.2201991,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,0.948015384075947
112,98.2218657666667,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,2.91179055856156
113,98.2235324333333,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,4.08409183667787
114,98.2251991,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,1.84158460818931
115,98.2268657666667,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,3.50830600616693
116,98.2285324333333,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,6.60969671730739
117,98.2301991,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,3.85739601857273
118,98.2318657666667,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,3.05815167078382
119,98.2335324333333,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,2.11965388942254
120,98.2351991,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,2.03294225915745
121,98.2368657666667,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,1.65953842846533
122,98.2385324333333,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,1.79612743586166
123,98.2401991,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,2.93372000699521
124,98.2418657666667,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,3.43986651496676
125,98.2435324333333,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,3.53749394310484
126,98.2451991,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,5.80104287241128
127,98.2468657666667,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,6.31599021267996
128,98.2485324333333,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,3.72962332032955
129,98.2501991,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,6.08019004706321
130,98.2518657666667,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,6.3648266594116
131,98.2535324333333,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,6.76940496343033
132,98.2551991,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,5.24931248327058
133,98.2568657666667,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,4.09846129911257
134,98.2585324333333,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,2.05271231879454
135,98.2601991,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,4.8534933528245
136,98.2618657666667,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,7.04719730264488
137,98.2635324333333,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,6.01251271343433
138,98.2651991,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,6.47672045549388
139,98.2668657666667,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,5.262499590998
140,98.2685324333333,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,5.00630864570721
141,98.2701991,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,3.23158551008574
142,98.2718657666667,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,3.27623160270493
143,98.2735324333333,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,3.35421019060606
144,98.2751991,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,4.4481431596253
145,98.2768657666667,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,3.30206415966491
146,98.2785324333333,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,5.98841126311983
147,98.2801991,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,5.14933053346916
148,98.2818657666667,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,6.47765359221968
149,98.2835324333333,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,8.71524067498797
150,98.2851991,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,4.8036322555938
151,98.2868657666667,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,4.68125475812513
152,98.2885324333333,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,6.37394893332654
153,98.2901991,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,5.93551003309025
154,98.2918657666667,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,2.73846722034773
155,98.2935324333333,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,5.96784261262196
156,98.2951991,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,4.11770163639495
157,98.2968657666667,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,5.95149746367629
158,98.2985324333333,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,3.36950805132138
159,98.3001991,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,8.4878017658226
160,98.3018657666667,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,5.07142874024316
161,98.3035324333333,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,5.64270816819098
162,98.3051991,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,3.74504405073927
163,98.3068657666667,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,5.00799036554855
164,98.3085324333333,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,3.58564916508356
165,98.3101991,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,3.50003022395424
166,98.3118657666667,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,5.75090725049976
167,98.3135324333333,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,6.41922661196586
168,98.3151991,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,5.71048500688411
169,98.3168657666667,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,4.31509702039012
170,98.3185324333333,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,3.34405336081657
171,98.3201991,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,2.68685431072127
172,98.3218657666667,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,11.5161888727328
173,98.3235324333333,65.5199498579066,58.0698002602464,1257.98303727181,627.153842810662,注视,21.7521071690294
174,98.3251991,65.4146015644073,57.9395174980164,1255.96035003662,625.746788978577,眼跳,35.4067816320299
175,98.3268657666667,65.5375123023987,58.0936402082443,1258.32023620605,627.411314249039,眼跳,57.586460046026
176,98.3285324333333,65.4979109764099,58.0936402082443,1257.55989074707,627.411314249039,眼跳,74.0351500453512
177,98.3301991,65.4979109764099,57.9441517591476,1257.55989074707,625.796838998795,眼跳,103.892926802534
178,98.3318657666667,65.1218920946121,57.8426033258438,1250.34032821655,624.700115919113,眼跳,128.158631032482
179,98.3335324333333,64.6345317363739,57.6112031936646,1240.98300933838,622.200994491577,眼跳,155.080555966975
180,98.3351991,64.0621662139893,57.6661020517349,1229.99359130859,622.793902158737,眼跳,187.934678873212
181,98.3368657666667,63.1756007671356,57.1740061044693,1212.971534729,617.479265928268,眼跳,215.056122127456
182,98.3385324333333,62.4313652515411,57.6661020517349,1198.68221282959,622.793902158737,眼跳,235.5567936472
183,98.3401991,61.1864447593689,57.8323721885681,1174.77973937988,624.589619636536,眼跳,270.626210239024
184,98.3418657666667,60.2071762084961,57.8323721885681,1155.97778320313,624.589619636536,眼跳,285.703868888172
185,98.3435324333333,59.1231644153595,57.7456772327423,1135.1647567749,623.653314113617,眼跳,304.947321155088
186,98.3451991,57.8037440776825,57.7456772327423,1109.8318862915,623.653314113617,眼跳,328.116460836982
187,98.3468657666667,56.837186217308,57.893443107605,1091.27397537231,625.249185562134,眼跳,327.678712621329
188,98.3485324333333,55.9796333312988,57.893443107605,1074.80895996094,625.249185562134,眼跳,335.990050554505
189,98.3501991,54.5866668224335,58.3853125572205,1048.06400299072,630.561375617981,眼跳,348.901125907441
190,98.3518657666667,53.6164283752441,57.9199850559235,1029.43542480469,625.535838603973,眼跳,348.84736876108
191,98.3535324333333,52.38017141819,57.9199850559235,1005.69929122925,625.535838603973,眼跳,362.711752496395
192,98.3551991,50.9040355682373,57.8156501054764,977.357482910156,624.409021139145,眼跳,349.827778126875
193,98.3568657666667,50.0658482313156,57.6750814914703,961.26428604126,622.89088010788,眼跳,368.823151266598
194,98.3585324333333,49.0062773227692,57.5784981250763,940.920524597168,621.847779750824,眼跳,362.926897434874
195,98.3601991,47.2815304994583,57.4276685714722,907.8053855896,620.218820571899,眼跳,364.675001164512
196,98.3618657666667,46.3377237319946,56.7445456981659,889.684295654297,612.841093540192,眼跳,344.769171523045
197,98.3635324333333,44.7285026311874,56.7445456981659,858.787250518799,612.841093540192,眼跳,328.645872389153
198,98.3651991,43.9352944493294,57.079091668129,843.557653427124,616.454190015793,眼跳,299.526910975531
199,98.3668657666667,42.2369971871376,57.079091668129,810.950345993042,616.454190015793,眼跳,280.763597351663
200,98.3685324333333,41.6369721293449,56.5511077642441,799.429864883423,610.751963853836,眼跳,261.85145644002
201,98.3701991,40.2070835232735,56.5511077642441,771.976003646851,610.751963853836,眼跳,221.142930405534
202,98.3718657666667,40.0356292724609,56.0928910970688,768.68408203125,605.803223848343,眼跳,199.277708043721
203,98.3735324333333,39.4465938210487,56.0928910970688,757.374601364136,605.803223848343,眼跳,163.254674074522
204,98.3751991,39.1285628080368,56.0470521450043,751.268405914307,605.308163166046,眼跳,143.974774253529
205,98.3768657666667,39.045837521553,55.7162940502167,749.680080413818,601.73597574234,眼跳,101.009838761403
206,98.3785324333333,38.7334555387497,55.7162940502167,743.682346343994,601.73597574234,眼跳,79.9816949094502
207,98.3801991,38.6396020650864,55.3944617509842,741.880359649658,598.260186910629,眼跳,39.3268538888169
208,98.3818657666667,38.5211408138275,55.3944617509842,739.605903625488,598.260186910629,眼跳,34.8238930281666
209,98.3835324333333,40.1951712260493,54.5898886272768,771.747287540147,589.57079717459,注视,21.939570878122
210,98.3851991,40.1951712260493,54.5898886272768,771.747287540147,589.57079717459,注视,13.4356621912259
211,98.3868657666667,40.1951712260493,54.5898886272768,771.747287540147,589.57079717459,注视,6.92831480768761
212,98.3885324333333,40.1951712260493,54.5898886272768,771.747287540147,589.57079717459,注视,7.83536548741571
213,98.3901991,40.1951712260493,54.5898886272768,771.747287540147,589.57079717459,注视,9.3128490228469
214,98.3918657666667,40.1951712260493,54.5898886272768,771.747287540147,589.57079717459,注视,14.4977809175135
215,98.3935324333333,40.1951712260493,54.5898886272768,771.747287540147,589.57079717459,注视,22.1447330589607
216,98.3951991,40.1951712260493,54.5898886272768,771.747287540147,589.57079717459,注视,27.552261266292
217,98.3968657666667,40.1951712260493,54.5898886272768,771.747287540147,589.57079717459,注视,28.3923681910883
218,98.3985324333333,40.1951712260493,54.5898886272768,771.747287540147,589.57079717459,注视,23.4974550977957
219,98.4001991,40.1951712260493,54.5898886272768,771.747287540147,589.57079717459,注视,19.6662709061953
220,98.4018657666667,40.1951712260493,54.5898886272768,771.747287540147,589.57079717459,注视,19.2342512489639
221,98.4035324333333,40.1951712260493,54.5898886272768,771.747287540147,589.57079717459,注视,22.3051055637488
222,98.4051991,40.1951712260493,54.5898886272768,771.747287540147,589.57079717459,注视,23.6028572153134
223,98.4068657666667,40.1951712260493,54.5898886272768,771.747287540147,589.57079717459,注视,19.7813696349514
224,98.4085324333333,40.1951712260493,54.5898886272768,771.747287540147,589.57079717459,注视,22.5037618914082
225,98.4101991,40.1951712260493,54.5898886272768,771.747287540147,589.57079717459,注视,24.5339791719634
226,98.4118657666667,40.1951712260493,54.5898886272768,771.747287540147,589.57079717459,注视,22.5124222552404
227,98.4135324333333,40.1951712260493,54.5898886272768,771.747287540147,589.57079717459,注视,12.8493821699625
228,98.4151991,40.1951712260493,54.5898886272768,771.747287540147,589.57079717459,注视,8.13668635883773
229,98.4168657666667,40.1951712260493,54.5898886272768,771.747287540147,589.57079717459,注视,11.0221171823884
230,98.4185324333333,40.1951712260493,54.5898886272768,771.747287540147,589.57079717459,注视,10.684648865766
231,98.4201991,40.1951712260493,54.5898886272768,771.747287540147,589.57079717459,注视,9.69084520441116
232,98.4218657666667,40.1951712260493,54.5898886272768,771.747287540147,589.57079717459,注视,11.8727265256576
233,98.4235324333333,40.1951712260493,54.5898886272768,771.747287540147,589.57079717459,注视,10.7200956733211
234,98.4251991,40.1951712260493,54.5898886272768,771.747287540147,589.57079717459,注视,7.52467253648818
235,98.4268657666667,40.1951712260493,54.5898886272768,771.747287540147,589.57079717459,注视,16.0006335969854
236,98.4285324333333,40.1951712260493,54.5898886272768,771.747287540147,589.57079717459,注视,12.5215989919756
237,98.4301991,40.1951712260493,54.5898886272768,771.747287540147,589.57079717459,注视,11.0739044355878
238,98.4318657666667,40.1951712260493,54.5898886272768,771.747287540147,589.57079717459,注视,14.5653866224592
239,98.4335324333333,40.1951712260493,54.5898886272768,771.747287540147,589.57079717459,注视,13.1370947677994
240,98.4351991,40.1951712260493,54.5898886272768,771.747287540147,589.57079717459,注视,9.49172974023654
241,98.4368657666667,40.1951712260493,54.5898886272768,771.747287540147,589.57079717459,注视,4.67011372279684
242,98.4385324333333,40.1951712260493,54.5898886272768,771.747287540147,589.57079717459,注视,4.39834135064604
243,98.4401991,40.1951712260493,54.5898886272768,771.747287540147,589.57079717459,注视,4.50716881971069
244,98.4418657666667,40.1951712260493,54.5898886272768,771.747287540147,589.57079717459,注视,3.288154884211
245,98.4435324333333,40.1951712260493,54.5898886272768,771.747287540147,589.57079717459,注视,6.36136656574868
246,98.4451991,40.1951712260493,54.5898886272768,771.747287540147,589.57079717459,注视,7.80044208235946
247,98.4468657666667,40.1951712260493,54.5898886272768,771.747287540147,589.57079717459,注视,4.43153809796106
248,98.4485324333333,40.1951712260493,54.5898886272768,771.747287540147,589.57079717459,注视,8.01647974922693
249,98.4501991,40.1951712260493,54.5898886272768,771.747287540147,589.57079717459,注视,8.58732851311941
250,98.4518657666667,40.1951712260493,54.5898886272768,771.747287540147,589.57079717459,注视,11.4172840977899
251,98.4535324333333,40.1951712260493,54.5898886272768,771.747287540147,589.57079717459,注视,3.30934473069583
252,98.4551991,40.1951712260493,54.5898886272768,771.747287540147,589.57079717459,注视,3.21822096497299
253,98.4568657666667,40.1951712260493,54.5898886272768,771.747287540147,589.57079717459,注视,5.63377228840665
254,98.4585324333333,40.1951712260493,54.5898886272768,771.747287540147,589.57079717459,注视,6.79686893391195
255,98.4601991,40.1951712260493,54.5898886272768,771.747287540147,589.57079717459,注视,8.43826893027057
256,98.4618657666667,40.1951712260493,54.5898886272768,771.747287540147,589.57079717459,注视,7.97952714402667
257,98.4635324333333,40.1951712260493,54.5898886272768,771.747287540147,589.57079717459,注视,6.35273358372667
258,98.4651991,40.1951712260493,54.5898886272768,771.747287540147,589.57079717459,注视,3.31182045224716
259,98.4668657666667,40.1951712260493,54.5898886272768,771.747287540147,589.57079717459,注视,6.12212614400755
260,98.4685324333333,40.1951712260493,54.5898886272768,771.747287540147,589.57079717459,注视,10.7435433286064
261,98.4701991,40.1951712260493,54.5898886272768,771.747287540147,589.57079717459,注视,10.7436186476783
262,98.4718657666667,40.1951712260493,54.5898886272768,771.747287540147,589.57079717459,注视,7.98674023063764
263,98.4735324333333,40.1951712260493,54.5898886272768,771.747287540147,589.57079717459,注视,2.29595998252658
264,98.4751991,40.1951712260493,54.5898886272768,771.747287540147,589.57079717459,注视,6.95330529922114
265,98.4768657666667,40.1951712260493,54.5898886272768,771.747287540147,589.57079717459,注视,7.932000168459
266,98.4785324333333,40.1951712260493,54.5898886272768,771.747287540147,589.57079717459,注视,8.037528528118
267,98.4801991,40.1951712260493,54.5898886272768,771.747287540147,589.57079717459,注视,8.88068212892255
268,98.4818657666667,40.1951712260493,54.5898886272768,771.747287540147,589.57079717459,注视,9.11933439311396
269,98.4835324333333,40.1951712260493,54.5898886272768,771.747287540147,589.57079717459,注视,2.58115223430191
