Segment Info
Segment Name,39
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),98.0364486
End Time(s),100.5307099

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,98.0368657666667,True,-68.1411666870117,-40.8277549743652,622.542724609375,True,-8.44458198547363,-39.1489181518555,625.839599609375,True,84.48974609375,130.467864990234,24.6066074371338,True,0.653061151504517,0.57804948091507,True,82.4268035888672,131.043609619141,24.8161392211914,True,0.6493239402771,0.576076209545135,True,3.51626586914063,True,3.60633850097656
2,98.0385324333333,True,-68.1463165283203,-40.8265991210938,622.520629882813,True,-8.45303153991699,-39.149169921875,625.836059570313,True,85.2037353515625,131.398391723633,24.9453163146973,True,0.654354691505432,0.574860215187073,True,82.7121887207031,128.021026611328,23.7160263061523,True,0.649840950965881,0.586435437202454,True,3.52729797363281,True,3.59925842285156
3,98.0401991,True,-68.1492691040039,-40.8276786804199,622.47119140625,True,-8.46052932739258,-39.1466407775879,625.791748046875,True,84.9119644165039,132.976318359375,25.5195960998535,True,0.653826117515564,0.569452285766602,True,85.3809356689453,128.953857421875,24.0555801391602,True,0.654675602912903,0.583238363265991,True,3.51597595214844,True,3.60176086425781
4,98.0418657666667,True,-68.1506958007813,-40.8306274414063,622.440673828125,True,-8.46518707275391,-39.1478500366211,625.820556640625,True,86.3706436157227,131.121978759766,24.8446998596191,True,0.656468570232391,0.575807571411133,True,83.8896331787109,130.353118896484,24.5648422241211,True,0.651973962783813,0.578442811965942,True,3.51296997070313,True,3.595458984375
5,98.0435324333333,True,-68.1554412841797,-40.8213577270508,622.229736328125,True,-8.47325134277344,-39.1470108032227,625.812744140625,True,88.0556182861328,133.333541870117,25.6496162414551,True,0.659521102905273,0.568227887153625,True,84.2778015136719,128.7587890625,23.9845428466797,True,0.652677178382874,0.583906948566437,True,3.52076721191406,True,3.60231018066406
6,98.0451991,True,-68.1617584228516,-40.8215370178223,622.230285644531,True,-8.48098373413086,-39.1427917480469,625.773498535156,True,89.5334014892578,131.050994873047,24.8188247680664,True,0.66219824552536,0.576050937175751,True,83.5362396240234,128.93310546875,24.0480175018311,True,0.651333808898926,0.583309531211853,True,3.5225830078125,True,3.60601806640625
7,98.0468657666667,True,-68.1709136962891,-40.8273162841797,622.247497558594,True,-8.49310684204102,-39.1481170654297,625.76806640625,True,87.2250518798828,127.851127624512,23.6541938781738,True,0.658016383647919,0.587017774581909,True,85.9885559082031,128.812271118164,24.0040435791016,True,0.655776381492615,0.583723664283752,True,3.52130126953125,True,3.59925842285156
8,98.0485324333333,True,-68.1835784912109,-40.8199157714844,622.261413574219,True,-8.49440670013428,-39.1472015380859,625.837524414063,True,88.3166809082031,131.306869506836,24.911994934082,True,0.659994006156921,0.575173854827881,True,82.3355560302734,132.337646484375,25.2871398925781,True,0.649158596992493,0.571641147136688,True,3.52986145019531,True,3.59918212890625
9,98.0501991,True,-68.1866836547852,-40.8364334106445,622.305297851563,True,-8.51006698608398,-39.1410522460938,625.79150390625,True,89.7361907958984,128.050231933594,23.7266712188721,True,0.662565588951111,0.586335301399231,True,84.4777984619141,130.685897827148,24.685962677002,True,0.653039515018463,0.577302157878876,True,3.51370239257813,True,3.60624694824219
10,98.0518657666667,True,-68.2017517089844,-40.8295822143555,622.319641113281,True,-8.51567268371582,-39.1399459838867,625.82373046875,True,89.3893585205078,131.442047119141,24.9611701965332,True,0.661937236785889,0.574710607528687,True,85.1131896972656,128.987548828125,24.0678272247314,True,0.654190540313721,0.583122849464417,True,3.50985717773438,True,3.60394287109375
11,98.0535324333333,True,-68.2126312255859,-40.8234901428223,622.33251953125,True,-8.5216236114502,-39.1457748413086,625.822875976563,True,88.4733734130859,132.336730957031,25.2868499755859,True,0.660277843475342,0.571644306182861,True,82.9721374511719,127.817718505859,23.6420364379883,True,0.650311887264252,0.587132275104523,True,3.51591491699219,True,3.58836364746094
12,98.0551991,True,-68.2212371826172,-40.8271789550781,622.3486328125,True,-8.53620719909668,-39.1393203735352,625.777038574219,True,88.5069580078125,131.721588134766,25.0629634857178,True,0.660338759422302,0.573752462863922,True,85.6917877197266,127.255767822266,23.4375,True,0.655238747596741,0.58905827999115,True,3.503662109375,True,3.58403015136719
13,98.0568657666667,True,-68.2317886352539,-40.8395004272461,622.414428710938,True,-8.54732894897461,-39.1388168334961,625.770385742188,True,89.0910873413086,132.301422119141,25.2739868164063,True,0.661396861076355,0.571765184402466,True,85.8593444824219,128.408843994141,23.8571815490723,True,0.655542373657227,0.585106313228607,True,3.49853515625,True,3.6046142578125
