Segment Info
Segment Name,81
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),152.4479519
End Time(s),154.1964332

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
13,152.468492333333,True,-74.5995864868164,-57.7896270751953,603.619262695313,True,-16.2100944519043,-60.8634643554688,601.140930175781,True,-20.0666255950928,195.016937255859,48.1005554199219,True,0.463647454977036,0.356820195913315,True,-17.381290435791,199.027893066406,49.5604095458984,True,0.468512147665024,0.343073427677155,True,3.48109436035156,True,3.21034240722656
14,152.470159,True,-74.6007080078125,-57.7861976623535,603.596984863281,True,-16.2110939025879,-60.8615264892578,601.11572265625,True,-17.7327251434326,195.640609741211,48.3275566101074,True,0.467875510454178,0.354682683944702,True,-17.6801223754883,199.347991943359,49.6769599914551,True,0.467970788478851,0.341976255178452,True,3.47695922851563,True,3.21929931640625
15,152.471825666667,True,-74.6016693115234,-57.7833251953125,603.589599609375,True,-16.2111148834229,-60.8604736328125,601.13134765625,True,-17.114860534668,196.184844970703,48.5256805419922,True,0.468994855880737,0.352817356586456,True,-16.3938636779785,199.054992675781,49.5702896118164,True,0.4703009724617,0.34298050403595,True,3.4635009765625,True,3.21157836914063
16,152.473492333333,True,-74.6017532348633,-57.7811889648438,603.589416503906,True,-16.2087707519531,-60.8566474914551,601.120910644531,True,-17.6844902038574,195.253479003906,48.1866607666016,True,0.467962920665741,0.356009423732758,True,-17.7388305664063,201.132934570313,50.3265914916992,True,0.467864483594894,0.335858821868896,True,3.47494506835938,True,3.21083068847656
17,152.475159,True,-74.6023254394531,-57.7844352722168,603.589782714844,True,-16.2138710021973,-60.8578414916992,601.119384765625,True,-19.3153743743896,194.874481201172,48.0487289428711,True,0.46500837802887,0.357308387756348,True,-17.9480018615723,201.061904907227,50.3007164001465,True,0.46748548746109,0.336102247238159,True,3.48043823242188,True,3.21943664550781
18,152.476825666667,True,-74.5980606079102,-57.7785186767578,603.5517578125,True,-16.2193546295166,-60.8592109680176,601.130554199219,True,-18.4473247528076,196.159622192383,48.5164909362793,True,0.466580957174301,0.352903783321381,True,-16.3856258392334,199.51611328125,49.7381401062012,True,0.470315873622894,0.341400027275085,True,3.46968078613281,True,3.21841430664063
19,152.478492333333,True,-74.6024627685547,-57.7771339416504,603.564208984375,True,-16.2112731933594,-60.8555908203125,601.089172363281,True,-17.9013748168945,194.900604248047,48.0582504272461,True,0.467570006847382,0.357218831777573,True,-17.3213500976563,198.77490234375,49.468334197998,True,0.468620777130127,0.343940526247025,True,3.4700927734375,True,3.21636962890625
20,152.480159,True,-74.6059265136719,-57.7754364013672,603.569580078125,True,-16.2224159240723,-60.8576469421387,601.101684570313,True,-16.8716583251953,195.125549316406,48.1400909423828,True,0.469435393810272,0.356447905302048,True,-17.465353012085,200.704406738281,50.1706161499023,True,0.468359887599945,0.337327539920807,True,3.47048950195313,True,3.20579528808594
21,152.481825666667,True,-74.6068801879883,-57.7743835449219,603.578063964844,True,-16.2209777832031,-60.8573951721191,601.079528808594,True,-18.7669811248779,194.873992919922,48.0485076904297,True,0.466001868247986,0.357310086488724,True,-16.6749954223633,199.610473632813,49.7724380493164,True,0.469791680574417,0.341076791286469,True,3.47735595703125,True,3.20614624023438
22,152.483492333333,True,-74.6082153320313,-57.7725448608398,603.576599121094,True,-16.22678565979,-60.858585357666,601.114990234375,True,-18.6724700927734,195.122650146484,48.139045715332,True,0.466173052787781,0.35645779967308,True,-16.6844329833984,198.172698974609,49.2491874694824,True,0.469774603843689,0.346004396677017,True,3.47041320800781,True,3.22010803222656
23,152.485159,True,-74.6101303100586,-57.7720909118652,603.5703125,True,-16.2182846069336,-60.8544425964355,601.067321777344,True,-17.032039642334,195.304046630859,48.2050476074219,True,0.469144910573959,0.355836153030396,True,-16.896785736084,199.389266967773,49.6919479370117,True,0.469389915466309,0.341834902763367,True,3.47299194335938,True,3.21763610839844
24,152.486825666667,True,-74.6106719970703,-57.7713661193848,603.550048828125,True,-16.2240715026855,-60.8522911071777,601.063842773438,True,-17.4104747772217,195.467178344727,48.2644157409668,True,0.46845930814743,0.355277121067047,True,-16.0690059661865,198.883514404297,49.5078544616699,True,0.470889508724213,0.34356826543808,True,3.48030090332031,True,3.20506286621094
25,152.488492333333,True,-74.6098480224609,-57.768798828125,603.537048339844,True,-16.2186584472656,-60.8508071899414,601.029418945313,True,-18.3852405548096,195.44873046875,48.2577285766602,True,0.46669340133667,0.355340242385864,True,-17.2898330688477,199.705322265625,49.8069839477539,True,0.468677878379822,0.340751707553864,True,3.47750854492188,True,3.21974182128906
26,152.490159,True,-74.6148910522461,-57.7685165405273,603.557922363281,True,-16.2192687988281,-60.8515167236328,601.04345703125,True,-17.9545402526855,196.337219238281,48.5810928344727,True,0.467473685741425,0.352295160293579,True,-16.800745010376,199.295532226563,49.657844543457,True,0.469563841819763,0.342156052589417,True,3.4742431640625,True,3.2076416015625
27,152.491825666667,True,-74.6150283813477,-57.7629852294922,603.543151855469,True,-16.2185764312744,-60.848876953125,601.013793945313,True,-17.4173927307129,198.706832885742,49.4435806274414,True,0.468446791172028,0.344173729419708,True,-17.2772064208984,198.893127441406,49.5113830566406,True,0.468700706958771,0.343535304069519,True,3.46755981445313,True,3.21968078613281
28,152.493492333333,True,-74.6116638183594,-57.7596702575684,603.505859375,True,-16.2317848205566,-60.8531036376953,601.041870117188,True,-17.2305507659912,197.893280029297,49.1474456787109,True,0.468785285949707,0.346962094306946,True,-16.3526248931885,199.975799560547,49.9054336547852,True,0.470375657081604,0.339824676513672,True,3.45541381835938,True,3.21145629882813
29,152.495159,True,-74.6142807006836,-57.766658782959,603.528015136719,True,-16.2194442749023,-60.8505325317383,601.039672851563,True,-18.3483333587646,195.590698242188,48.3094062805176,True,0.466760277748108,0.354853689670563,True,-16.2896976470947,199.530426025391,49.7433395385742,True,0.470489680767059,0.34135103225708,True,3.47079467773438,True,3.21842956542969
30,152.496825666667,True,-74.6062393188477,-57.7599639892578,603.461669921875,True,-16.2261352539063,-60.8502426147461,601.002807617188,True,-19.0743160247803,196.533477783203,48.6525650024414,True,0.465445101261139,0.351622462272644,True,-18.4721565246582,200.685546875,50.163703918457,True,0.466535925865173,0.337392181158066,True,3.46775817871094,True,3.22358703613281
31,152.498492333333,True,-74.6114959716797,-57.7636871337891,603.48583984375,True,-16.2264804840088,-60.851188659668,601.043212890625,True,-18.600456237793,195.890060424805,48.4183349609375,True,0.466303497552872,0.353827774524689,True,-17.5903568267822,199.588623046875,49.7645378112793,True,0.468133389949799,0.341151595115662,True,3.47079467773438,True,3.22935485839844
32,152.500159,True,-74.6173477172852,-57.7624435424805,603.503784179688,True,-16.2302074432373,-60.8502807617188,601.007873535156,True,-18.1708908081055,194.61669921875,47.9549255371094,True,0.467081725597382,0.358191847801208,True,-17.1808185577393,200.602478027344,50.1335296630859,True,0.46887531876564,0.337676823139191,True,3.48619079589844,True,3.21603393554688
33,152.501825666667,True,-74.6164627075195,-57.7581100463867,603.476806640625,True,-16.2326698303223,-60.8524703979492,601.04150390625,True,-16.3543891906738,199.341278076172,49.6744804382324,True,0.470372498035431,0.341999351978302,True,-15.8327054977417,199.88737487793,49.8732452392578,True,0.47131758928299,0.34012770652771,True,3.45150756835938,True,3.20964050292969
34,152.503492333333,True,-74.6176986694336,-57.7629470825195,603.482116699219,True,-16.2315292358398,-60.8522033691406,601.010559082031,True,-18.670337677002,195.997711181641,48.4575347900391,True,0.466176986694336,0.35345870256424,True,-15.9876461029053,198.909820556641,49.5174713134766,True,0.471036911010742,0.343478083610535,True,3.47866821289063,True,3.22250366210938
35,152.505159,True,-74.6178665161133,-57.762825012207,603.467895507813,True,-16.2314586639404,-60.8509788513184,601.018798828125,True,-17.219295501709,195.761108398438,48.3714141845703,True,0.468805611133575,0.354269623756409,True,-16.7859687805176,201.050537109375,50.2965850830078,True,0.46959063410759,0.33614119887352,True,3.48057556152344,True,3.21368408203125
36,152.506825666667,True,-74.6178283691406,-57.7627029418945,603.439331054688,True,-16.2259635925293,-60.8473968505859,600.966491699219,True,-17.7034492492676,195.504486083984,48.2779884338379,True,0.467928528785706,0.355149209499359,True,-17.3425807952881,200.749710083008,50.187141418457,True,0.468582272529602,0.3371721804142,True,3.47276306152344,True,3.21368408203125
37,152.508492333333,True,-74.622200012207,-57.7631988525391,603.468139648438,True,-16.2369422912598,-60.8520812988281,601.01123046875,True,-16.2433853149414,196.211471557617,48.5353317260742,True,0.470573574304581,0.352726101875305,True,-16.3098258972168,200.189498901367,49.9832458496094,True,0.470453232526779,0.339092195034027,True,3.47256469726563,True,3.21220397949219
38,152.510159,True,-74.6194458007813,-57.7582855224609,603.432800292969,True,-16.2421169281006,-60.8540420532227,601.017150878906,True,-17.9803428649902,197.674102783203,49.0676727294922,True,0.467426896095276,0.347713261842728,True,-15.8753223419189,200.231704711914,49.9985733032227,True,0.471240341663361,0.338947594165802,True,3.46879577636719,True,3.21847534179688
39,152.511825666667,True,-74.6228179931641,-57.765380859375,603.443237304688,True,-16.2331809997559,-60.851203918457,600.984313964844,True,-18.7672443389893,196.073394775391,48.4851150512695,True,0.466001361608505,0.353199362754822,True,-17.8779850006104,199.346481323242,49.6764144897461,True,0.467612355947495,0.341981500387192,True,3.49020385742188,True,3.21810913085938
40,152.513492333333,True,-74.6215286254883,-57.7690849304199,603.441101074219,True,-16.2431335449219,-60.851749420166,600.966369628906,True,-17.5478343963623,196.954071044922,48.8056640625,True,0.468210428953171,0.350180983543396,True,-14.4564399719238,200.184448242188,49.9813575744629,True,0.473810821771622,0.339109539985657,True,3.47146606445313,True,3.21139526367188
41,152.515159,True,-74.6210784912109,-57.7663803100586,603.396667480469,True,-16.242919921875,-60.8543281555176,601.017883300781,True,-16.2668952941895,195.623077392578,48.3211784362793,True,0.470531016588211,0.354742765426636,True,-16.0957813262939,201.263916015625,50.3742866516113,True,0.470840990543365,0.335409879684448,True,3.47361755371094,True,3.21665954589844
42,152.516825666667,True,-74.6302108764648,-57.7634506225586,603.435302734375,True,-16.2463340759277,-60.8560676574707,600.998291015625,True,-16.3143939971924,197.229644775391,48.9058990478516,True,0.470444977283478,0.349236607551575,True,-15.9843807220459,200.638137817383,50.1464920043945,True,0.47104275226593,0.337554633617401,True,3.46739196777344,True,3.20912170410156
43,152.518492333333,True,-74.6228485107422,-57.7679710388184,603.401062011719,True,-16.2460479736328,-60.8568000793457,600.987915039063,True,-17.1169528961182,196.680633544922,48.7060852050781,True,0.468991041183472,0.351118177175522,True,-17.3632431030273,199.045669555664,49.5668563842773,True,0.468544900417328,0.343012571334839,True,3.47463989257813,True,3.2244873046875
44,152.520159,True,-74.6226654052734,-57.7673263549805,603.37548828125,True,-16.2448310852051,-60.8571701049805,600.995727539063,True,-17.4540863037109,196.10546875,48.4967651367188,True,0.468380302190781,0.353089451789856,True,-17.0270671844482,200.911285400391,50.2459297180176,True,0.469153881072998,0.336618453264236,True,3.4801025390625,True,3.21870422363281
45,152.521825666667,True,-74.6285095214844,-57.7736053466797,603.4072265625,True,-16.2463798522949,-60.8599548339844,601.002197265625,True,-17.2270584106445,194.020614624023,47.737907409668,True,0.468791574239731,0.360234946012497,True,-16.3875579833984,199.374221801758,49.6865119934082,True,0.470312416553497,0.341886430978775,True,3.49238586425781,True,3.21525573730469
46,152.523492333333,True,-74.6302108764648,-57.7700881958008,603.388916015625,True,-16.2457981109619,-60.8601226806641,600.9736328125,True,-17.0814819335938,195.091110229492,48.1275444030762,True,0.46905529499054,0.356565952301025,True,-16.6160354614258,199.849395751953,49.8594284057617,True,0.469898492097855,0.340257883071899,True,3.47837829589844,True,3.21195983886719
47,152.525159,True,-74.6301956176758,-57.7753601074219,603.394897460938,True,-16.2482776641846,-60.8603973388672,600.979248046875,True,-19.0540943145752,196.318283081055,48.5742034912109,True,0.465481698513031,0.352360129356384,True,-16.8711814880371,200.222198486328,49.9951629638672,True,0.469436258077621,0.33898001909256,True,3.4737548828125,True,3.21920776367188
48,152.526825666667,True,-74.6338653564453,-57.7779273986816,603.401977539063,True,-16.2544212341309,-60.8643188476563,600.989196777344,True,-17.5676193237305,194.941513061523,48.0731163024902,True,0.468174636363983,0.357078641653061,True,-16.8615760803223,199.755676269531,49.8253479003906,True,0.469453692436218,0.340579092502594,True,3.47994995117188,True,3.22067260742188
49,152.528492333333,True,-74.6424331665039,-57.77880859375,603.433715820313,True,-16.2531967163086,-60.8638534545898,601.005493164063,True,-16.4315891265869,196.037384033203,48.4719467163086,True,0.470232635736465,0.353322803974152,True,-16.7725849151611,201.104125976563,50.3161315917969,True,0.469614923000336,0.335957497358322,True,3.47036743164063,True,3.21403503417969
50,152.530159,True,-74.645866394043,-57.7794761657715,603.435607910156,True,-16.2495059967041,-60.8637466430664,600.9560546875,True,-16.2869358062744,195.81657409668,48.3916053771973,True,0.47049468755722,0.354079604148865,True,-17.6328067779541,198.149871826172,49.2408752441406,True,0.468056529760361,0.346082597970963,True,3.47322082519531,True,3.22526550292969
51,152.531825666667,True,-74.6408386230469,-57.7810935974121,603.408020019531,True,-16.2488803863525,-60.8666229248047,600.972045898438,True,-18.8791332244873,195.673629760742,48.3395652770996,True,0.465798646211624,0.354569494724274,True,-18.3539142608643,197.909423828125,49.1533546447754,True,0.466750174760818,0.346906751394272,True,3.48558044433594,True,3.22653198242188
52,152.533492333333,True,-74.6392211914063,-57.7771224975586,603.359436035156,True,-16.2558002471924,-60.866455078125,600.921752929688,True,-17.1222076416016,196.478790283203,48.6326293945313,True,0.468981564044952,0.351809978485107,True,-17.9433097839355,199.358093261719,49.6805572509766,True,0.467494010925293,0.341941833496094,True,3.48507690429688,True,3.22688293457031
53,152.535159,True,-74.6384506225586,-57.7807731628418,603.354614257813,True,-16.2559432983398,-60.8662109375,600.929809570313,True,-16.7506446838379,197.106582641602,48.8611297607422,True,0.469654619693756,0.349658310413361,True,-17.9572124481201,200.662979125977,50.1555328369141,True,0.467468827962875,0.337469518184662,True,3.47430419921875,True,3.21928405761719
54,152.536825666667,True,-74.6377716064453,-57.782413482666,603.331298828125,True,-16.2570495605469,-60.8667106628418,600.93505859375,True,-18.3954467773438,196.452972412109,48.6232299804688,True,0.46667492389679,0.351898461580276,True,-17.1092967987061,199.763717651367,49.8282699584961,True,0.46900486946106,0.340551465749741,True,3.48358154296875,True,3.21260070800781
55,152.538492333333,True,-74.6388626098633,-57.7837448120117,603.306274414063,True,-16.2621536254883,-60.8674583435059,600.932495117188,True,-18.2054691314697,195.628997802734,48.3233222961426,True,0.4670190513134,0.354722499847412,True,-17.11940574646,200.875595092773,50.2329406738281,True,0.468986600637436,0.336740732192993,True,3.48150634765625,True,3.22428894042969
56,152.540159,True,-74.6429290771484,-57.7843818664551,603.31494140625,True,-16.2577590942383,-60.868293762207,600.913940429688,True,-16.7659549713135,196.011688232422,48.4626312255859,True,0.469626903533936,0.353410810232162,True,-18.0894222259521,200.361450195313,50.0458145141602,True,0.467229336500168,0.338502883911133,True,3.48431396484375,True,3.21577453613281
57,152.541825666667,True,-74.648551940918,-57.7881317138672,603.331665039063,True,-16.2628116607666,-60.8708877563477,600.939025878906,True,-17.1928310394287,196.557159423828,48.6611328125,True,0.46885359287262,0.351541370153427,True,-18.2498760223389,200.427490234375,50.0698127746582,True,0.466938614845276,0.338276565074921,True,3.48086547851563,True,3.23075866699219
58,152.543492333333,True,-74.6483993530273,-57.7882690429688,603.326904296875,True,-16.2650527954102,-60.8707962036133,600.895263671875,True,-18.1390399932861,197.192718505859,48.8924942016602,True,0.467139422893524,0.349363148212433,True,-15.5698280334473,199.669982910156,49.7941131591797,True,0.4717937707901,0.340872824192047,True,3.48121643066406,True,3.21640014648438
59,152.545159,True,-74.6506729125977,-57.790470123291,603.303955078125,True,-16.2616539001465,-60.8692855834961,600.895263671875,True,-17.6278076171875,195.885650634766,48.4167022705078,True,0.468065559864044,0.353842884302139,True,-17.7615280151367,200.37939453125,50.052360534668,True,0.467823326587677,0.338441371917725,True,3.48597717285156,True,3.22821044921875
60,152.546825666667,True,-74.6615676879883,-57.7948455810547,603.357482910156,True,-16.2708587646484,-60.8734512329102,600.889404296875,True,-17.2620964050293,195.471557617188,48.2659912109375,True,0.468728125095367,0.355262160301208,True,-17.9009227752686,200.028564453125,49.9246292114258,True,0.467570811510086,0.339643806219101,True,3.47889709472656,True,3.22027587890625
61,152.548492333333,True,-74.6622161865234,-57.793571472168,603.331787109375,True,-16.2726058959961,-60.875129699707,600.91259765625,True,-18.0189743041992,196.610595703125,48.6805953979492,True,0.467356979846954,0.351358234882355,True,-18.8378314971924,200.865524291992,50.2292938232422,True,0.465873509645462,0.336775243282318,True,3.48275756835938,True,3.22512817382813
62,152.550159,True,-74.6646270751953,-57.7983245849609,603.351684570313,True,-16.2698402404785,-60.8737869262695,600.878295898438,True,-18.1720275878906,195.93669128418,48.4353103637695,True,0.467079639434814,0.353667855262756,True,-17.8339385986328,199.224243164063,49.6318893432617,True,0.467692166566849,0.342400431632996,True,3.48478698730469,True,3.22380065917969
63,152.551825666667,True,-74.669921875,-57.802074432373,603.375915527344,True,-16.2847671508789,-60.8794937133789,600.9384765625,True,-17.5559329986572,195.3447265625,48.2198791503906,True,0.468195766210556,0.355696737766266,True,-18.1501026153564,200.314071655273,50.028564453125,True,0.46711939573288,0.338665246963501,True,3.48155212402344,True,3.22491455078125
64,152.553492333333,True,-74.6739044189453,-57.7990036010742,603.361145019531,True,-16.2863388061523,-60.8783264160156,600.914184570313,True,-17.4236526489258,196.538360595703,48.6543045043945,True,0.468435406684875,0.351605802774429,True,-17.0103721618652,200.565628051758,50.1201019287109,True,0.469184100627899,0.33780312538147,True,3.48860168457031,True,3.218017578125
65,152.555159,True,-74.6815948486328,-57.7990036010742,603.414855957031,True,-16.2829475402832,-60.8752899169922,600.867553710938,True,-18.0328006744385,197.533142089844,49.0163764953613,True,0.467331886291504,0.348196387290955,True,-16.659782409668,201.189208984375,50.3470687866211,True,0.469819247722626,0.335665941238403,True,3.47679138183594,True,3.21038818359375
66,152.556825666667,True,-74.6783599853516,-57.7970504760742,603.353820800781,True,-16.2867279052734,-60.8777236938477,600.889282226563,True,-18.752103805542,196.067810058594,48.4830894470215,True,0.466028809547424,0.35321843624115,True,-17.8702030181885,199.667770385742,49.7932968139648,True,0.467626452445984,0.340880393981934,True,3.48849487304688,True,3.21200561523438
67,152.558492333333,True,-74.6840972900391,-57.801513671875,603.378051757813,True,-16.2864418029785,-60.873046875,600.823608398438,True,-19.0239772796631,195.720001220703,48.3564453125,True,0.465536296367645,0.354410529136658,True,-19.6357536315918,199.70703125,49.8076095581055,True,0.464428007602692,0.340745866298676,True,3.48887634277344,True,3.22966003417969
68,152.560159,True,-74.6939315795898,-57.7990341186523,603.40185546875,True,-16.2999572753906,-60.8775177001953,600.885131835938,True,-15.6789684295654,198.346862792969,49.3125457763672,True,0.47159606218338,0.345407545566559,True,-17.1047630310059,201.880645751953,50.5987281799316,True,0.469013094902039,0.333296149969101,True,3.47373962402344,True,3.21109008789063
69,152.561825666667,True,-74.6990356445313,-57.8019790649414,603.413330078125,True,-16.2997550964355,-60.8743209838867,600.875854492188,True,-16.7604064941406,196.613723754883,48.681770324707,True,0.469636976718903,0.35134744644165,True,-17.0960273742676,201.903411865234,50.6070098876953,True,0.469028949737549,0.333218216896057,True,3.48313903808594,True,3.21891784667969
70,152.563492333333,True,-74.7013702392578,-57.801887512207,603.41748046875,True,-16.2998924255371,-60.8721351623535,600.837585449219,True,-17.6993503570557,196.272201538086,48.5574607849121,True,0.467935979366302,0.35251796245575,True,-16.5763740539551,198.09326171875,49.22021484375,True,0.469970405101776,0.346276760101318,True,3.48422241210938,True,3.222900390625
71,152.565159,True,-74.712516784668,-57.8088073730469,603.4619140625,True,-16.3108501434326,-60.8716583251953,600.8515625,True,-18.4504089355469,195.359893798828,48.2254409790039,True,0.46657532453537,0.355644643306732,True,-15.9772243499756,201.635681152344,50.5095672607422,True,0.471055775880814,0.334135770797729,True,3.48847961425781,True,3.22102355957031
72,152.566825666667,True,-74.7112808227539,-57.80419921875,603.424072265625,True,-16.3116989135742,-60.872673034668,600.850341796875,True,-17.4843292236328,196.578399658203,48.6688995361328,True,0.468325465917587,0.351468563079834,True,-17.4590492248535,199.364654541016,49.682975769043,True,0.468371331691742,0.341919332742691,True,3.48298645019531,True,3.23255920410156
73,152.568492333333,True,-74.7198104858398,-57.8079452514648,603.467041015625,True,-16.3130626678467,-60.8691864013672,600.861572265625,True,-17.5795993804932,195.543029785156,48.2920150756836,True,0.468152910470963,0.355017125606537,True,-17.375093460083,198.667129516602,49.4291000366211,True,0.468523383140564,0.344309866428375,True,3.49560546875,True,3.22775268554688
74,152.570159,True,-74.7212905883789,-57.8040084838867,603.44140625,True,-16.3154811859131,-60.8680191040039,600.859375,True,-17.0508041381836,195.365570068359,48.2274551391602,True,0.469110906124115,0.35562539100647,True,-16.1725997924805,198.878936767578,49.5062217712402,True,0.470701813697815,0.343583881855011,True,3.4775390625,True,3.22518920898438
75,152.571825666667,True,-74.7275772094727,-57.8039703369141,603.4501953125,True,-16.3300285339355,-60.8688468933105,600.861999511719,True,-16.9600944519043,196.504135131836,48.641845703125,True,0.469275236129761,0.351723104715347,True,-16.0810279846191,198.74967956543,49.4591522216797,True,0.470867693424225,0.344027012586594,True,3.48861694335938,True,3.2239990234375
76,152.573492333333,True,-74.7322387695313,-57.8036918640137,603.46728515625,True,-16.326831817627,-60.8661956787109,600.895874023438,True,-16.4154319763184,197.214431762695,48.9003639221191,True,0.47026190161705,0.349288731813431,True,-16.5029754638672,198.512390136719,49.372802734375,True,0.470103323459625,0.344840198755264,True,3.47689819335938,True,3.21861267089844
77,152.575159,True,-74.7277679443359,-57.800968170166,603.421142578125,True,-16.3331241607666,-60.8654479980469,600.872680664063,True,-17.9977149963379,197.174423217773,48.885856628418,True,0.467395424842834,0.349425792694092,True,-17.053783416748,198.842895507813,49.4930877685547,True,0.469105511903763,0.343707501888275,True,3.47758483886719,True,3.21728515625
78,152.576825666667,True,-74.7329330444336,-57.802791595459,603.427551269531,True,-16.3380279541016,-60.8633117675781,600.855834960938,True,-18.5148811340332,195.187255859375,48.1625442504883,True,0.466458559036255,0.356236398220062,True,-18.3949069976807,198.860427856445,49.4994888305664,True,0.466675877571106,0.343647330999374,True,3.50186157226563,True,3.21310424804688
