Segment Info
Segment Name,81
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),152.4479519
End Time(s),154.1964332

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,152.448492333333,46.7020776448771,34.8290396295488,896.679890781641,376.153627999127,注视,7.8067273795176
2,152.450159,46.7020776448771,34.8290396295488,896.679890781641,376.153627999127,注视,7.51378319459646
3,152.451825666667,46.7020776448771,34.8290396295488,896.679890781641,376.153627999127,注视,7.87149823106814
4,152.453492333333,46.7020776448771,34.8290396295488,896.679890781641,376.153627999127,注视,3.41251900549671
5,152.455159,46.7020776448771,34.8290396295488,896.679890781641,376.153627999127,注视,7.15078102208992
6,152.456825666667,46.7020776448771,34.8290396295488,896.679890781641,376.153627999127,注视,11.6624258809152
7,152.458492333333,46.7020776448771,34.8290396295488,896.679890781641,376.153627999127,注视,9.01292870195329
8,152.460159,46.7020776448771,34.8290396295488,896.679890781641,376.153627999127,注视,6.48024966594379
9,152.461825666667,46.7020776448771,34.8290396295488,896.679890781641,376.153627999127,注视,4.37204241702795
10,152.463492333333,46.7020776448771,34.8290396295488,896.679890781641,376.153627999127,注视,3.39438775758279
11,152.465159,46.7020776448771,34.8290396295488,896.679890781641,376.153627999127,注视,3.26670141502533
12,152.466825666667,46.7020776448771,34.8290396295488,896.679890781641,376.153627999127,注视,3.58671673926651
13,152.468492333333,46.7020776448771,34.8290396295488,896.679890781641,376.153627999127,注视,7.05634249650088
14,152.470159,46.7020776448771,34.8290396295488,896.679890781641,376.153627999127,注视,5.50052029942727
15,152.471825666667,46.7020776448771,34.8290396295488,896.679890781641,376.153627999127,注视,9.27788120581138
16,152.473492333333,46.7020776448771,34.8290396295488,896.679890781641,376.153627999127,注视,9.27790234546239
17,152.475159,46.7020776448771,34.8290396295488,896.679890781641,376.153627999127,注视,2.75960547631181
18,152.476825666667,46.7020776448771,34.8290396295488,896.679890781641,376.153627999127,注视,4.07464413877031
19,152.478492333333,46.7020776448771,34.8290396295488,896.679890781641,376.153627999127,注视,3.15480056677044
20,152.480159,46.7020776448771,34.8290396295488,896.679890781641,376.153627999127,注视,2.21831781137738
21,152.481825666667,46.7020776448771,34.8290396295488,896.679890781641,376.153627999127,注视,6.09864734189204
22,152.483492333333,46.7020776448771,34.8290396295488,896.679890781641,376.153627999127,注视,4.52044579846709
23,152.485159,46.7020776448771,34.8290396295488,896.679890781641,376.153627999127,注视,3.675662869064
24,152.486825666667,46.7020776448771,34.8290396295488,896.679890781641,376.153627999127,注视,2.3190152534744
25,152.488492333333,46.7020776448771,34.8290396295488,896.679890781641,376.153627999127,注视,3.21752331054267
26,152.490159,46.7020776448771,34.8290396295488,896.679890781641,376.153627999127,注视,2.49256269945622
27,152.491825666667,46.7020776448771,34.8290396295488,896.679890781641,376.153627999127,注视,2.44934342696414
28,152.493492333333,46.7020776448771,34.8290396295488,896.679890781641,376.153627999127,注视,6.58668209263104
29,152.495159,46.7020776448771,34.8290396295488,896.679890781641,376.153627999127,注视,5.03959245307287
30,152.496825666667,46.7020776448771,34.8290396295488,896.679890781641,376.153627999127,注视,4.25156962685561
31,152.498492333333,46.7020776448771,34.8290396295488,896.679890781641,376.153627999127,注视,3.74279563540929
32,152.500159,46.7020776448771,34.8290396295488,896.679890781641,376.153627999127,注视,2.83925176705861
33,152.501825666667,46.7020776448771,34.8290396295488,896.679890781641,376.153627999127,注视,2.27994670690586
34,152.503492333333,46.7020776448771,34.8290396295488,896.679890781641,376.153627999127,注视,5.62475978684147
35,152.505159,46.7020776448771,34.8290396295488,896.679890781641,376.153627999127,注视,5.48503550474163
36,152.506825666667,46.7020776448771,34.8290396295488,896.679890781641,376.153627999127,注视,9.61645384503672
