Segment Info
Segment Name,50
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),125.5511747
End Time(s),128.0641597

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,125.551828966667,True,-57.2508926391602,-82.0196990966797,603.095947265625,True,1.2503696680069,-80.1741714477539,600.481872558594,True,-31.1998405456543,176.456726074219,41.3451461791992,True,0.443478524684906,0.420431733131409,True,-25.6188087463379,166.015747070313,37.5449829101563,True,0.453589081764221,0.456216037273407,True,3.23780822753906,True,2.93385314941406
2,125.553495633333,True,-57.2431716918945,-82.0096969604492,603.030517578125,True,1.26173388957977,-80.1762542724609,600.500366210938,True,-28.827564239502,176.774047851563,41.4606628417969,True,0.447776168584824,0.419344127178192,True,-25.6056327819824,164.416564941406,36.9629554748535,True,0.453612983226776,0.461696922779083,True,3.24269104003906,True,2.9293212890625
3,125.5551623,True,-57.236988067627,-82.0033111572266,603.030029296875,True,1.26703977584839,-80.1696014404297,600.498718261719,True,-30.1500625610352,177.054489135742,41.562686920166,True,0.445380330085754,0.418383002281189,True,-25.7056465148926,164.397827148438,36.956111907959,True,0.453431785106659,0.461761146783829,True,3.23770141601563,True,2.92735290527344
4,125.556828966667,True,-57.2290725708008,-81.9981002807617,602.984313964844,True,1.27549433708191,-80.1664657592773,600.503295898438,True,-30.1001625061035,177.170806884766,41.6050872802734,True,0.445470690727234,0.417984277009964,True,-27.2137145996094,167.421752929688,38.0567474365234,True,0.450699806213379,0.451397240161896,True,3.24592590332031,True,2.92330932617188
5,125.558495633333,True,-57.224739074707,-81.998291015625,603.035034179688,True,1.28670334815979,-80.1656188964844,600.50537109375,True,-30.2003421783447,174.881561279297,40.7718772888184,True,0.445289254188538,0.425830245018005,True,-27.4899425506592,166.205917358398,37.614185333252,True,0.450199365615845,0.45556429028511,True,3.26155090332031,True,2.9232177734375
6,125.5601623,True,-57.218635559082,-81.9912872314453,603.020751953125,True,1.29411780834198,-80.1705169677734,600.561401367188,True,-29.6474533081055,174.679321289063,40.6982727050781,True,0.446290850639343,0.426523387432098,True,-24.9615211486816,166.462509155273,37.7076034545898,True,0.454779863357544,0.454684793949127,True,3.25828552246094,True,2.93205261230469
7,125.561828966667,True,-57.2139778137207,-81.9864196777344,603.021545410156,True,1.30019176006317,-80.1566314697266,600.490600585938,True,-30.8686447143555,176.352325439453,41.307201385498,True,0.444078505039215,0.420789420604706,True,-25.8964614868164,167.022415161133,37.911376953125,True,0.453086137771606,0.452765882015228,True,3.24421691894531,True,2.92588806152344
8,125.563495633333,True,-57.2035522460938,-81.9778747558594,602.969421386719,True,1.31315970420837,-80.1546249389648,600.48291015625,True,-30.8567199707031,175.660064697266,41.0552291870117,True,0.444100141525269,0.423162072896957,True,-27.1610221862793,167.613616943359,38.1265716552734,True,0.450795292854309,0.450739681720734,True,3.25177001953125,True,2.93147277832031
9,125.5651623,True,-57.1989059448242,-81.974723815918,602.960571289063,True,1.3192640542984,-80.1477966308594,600.45263671875,True,-30.326244354248,175.176361083984,40.879150390625,True,0.445061147212982,0.424819886684418,True,-26.6743564605713,166.970153808594,37.8923454284668,True,0.451676875352859,0.452944993972778,True,3.25508117675781,True,2.935302734375
10,125.566828966667,True,-57.1956748962402,-81.9679718017578,602.96044921875,True,1.33093452453613,-80.1420593261719,600.403930664063,True,-30.2227478027344,176.469528198242,41.3498916625977,True,0.445248663425446,0.420387715101242,True,-27.8140678405762,165.893615722656,37.5005264282227,True,0.44961217045784,0.456634640693665,True,3.24746704101563,True,2.92304992675781
11,125.568495633333,True,-57.1876792907715,-81.9613418579102,602.916870117188,True,1.33811247348785,-80.1394805908203,600.382385253906,True,-29.7025566101074,175.139694213867,40.8658256530762,True,0.446191012859344,0.424945533275604,True,-28.923583984375,167.425308227539,38.0580139160156,True,0.447602212429047,0.451385021209717,True,3.25765991210938,True,2.92240905761719
