Segment Info
Segment Name,68
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),170.5987589
End Time(s),173.0874845

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,170.616822366667,True,-78.0215301513672,-17.3398513793945,577.573852539063,True,-18.8679351806641,-16.835823059082,583.0400390625,True,-71.3497161865234,81.7350234985352,6.86930274963379,True,0.370743274688721,0.745071649551392,True,-68.962287902832,87.0174179077148,8.79197883605957,True,0.375068366527557,0.72696727514267,True,3.09182739257813,True,3.06936645507813
12,170.618489033333,True,-78.0258102416992,-17.3363075256348,577.610290527344,True,-18.8619537353516,-16.8390522003174,583.052001953125,True,-70.0394744873047,81.0836334228516,6.63215065002441,True,0.373116910457611,0.747304260730743,True,-69.52587890625,85.1059341430664,8.09619808197021,True,0.374047309160233,0.733518600463867,True,3.0992431640625,True,3.07719421386719
13,170.6201557,True,-78.0193862915039,-17.3361110687256,577.579772949219,True,-18.8594512939453,-16.8424987792969,583.060363769531,True,-71.2393951416016,80.0285797119141,6.24818277359009,True,0.370943129062653,0.750920176506042,True,-69.6065216064453,88.3733062744141,9.2854585647583,True,0.373901218175888,0.722320199012756,True,3.093505859375,True,3.07476806640625
14,170.621822366667,True,-78.0259552001953,-17.3310165405273,577.649536132813,True,-18.8563690185547,-16.8378162384033,583.053466796875,True,-70.5294036865234,79.4058380126953,6.02156257629395,True,0.372229337692261,0.75305438041687,True,-69.8836364746094,85.5979614257813,8.27529144287109,True,0.37339922785759,0.731832265853882,True,3.10704040527344,True,3.074951171875
15,170.623489033333,True,-78.0205383300781,-17.3351058959961,577.618774414063,True,-18.8495807647705,-16.8365898132324,583.049499511719,True,-69.5284881591797,82.2856903076172,7.06969690322876,True,0.374042570590973,0.743184328079224,True,-71.8556442260742,87.0720596313477,8.81182861328125,True,0.36982673406601,0.726779997348785,True,3.08836364746094,True,3.07623291015625
16,170.6251557,True,-78.0168380737305,-17.3393974304199,577.62939453125,True,-18.8449802398682,-16.8433265686035,583.039916992188,True,-69.5060958862305,81.8233947753906,6.90148019790649,True,0.374083191156387,0.744768798351288,True,-71.0158996582031,89.4453506469727,9.67567348480225,True,0.371348023414612,0.718645989894867,True,3.08831787109375,True,3.08464050292969
17,170.626822366667,True,-78.02001953125,-17.3321342468262,577.662353515625,True,-18.8433246612549,-16.8411560058594,583.031616210938,True,-71.0056457519531,81.6279067993164,6.83034324645996,True,0.371366620063782,0.745438814163208,True,-70.591194152832,86.6381072998047,8.65386581420898,True,0.372117400169373,0.728267312049866,True,3.09223937988281,True,3.08712768554688
18,170.628489033333,True,-78.0078582763672,-17.3447303771973,577.658447265625,True,-18.8378486633301,-16.8406181335449,583.03955078125,True,-74.5375061035156,80.5172576904297,6.42607736587524,True,0.364968299865723,0.749245345592499,True,-72.8668823242188,88.6312561035156,9.37929344177246,True,0.367994785308838,0.721436142921448,True,3.13134765625,True,3.09075927734375
19,170.6301557,True,-78.0066986083984,-17.339714050293,577.640380859375,True,-18.834005355835,-16.840051651001,583.044189453125,True,-70.7094573974609,79.9673385620117,6.22591972351074,True,0.37190318107605,0.751130104064941,True,-72.2003021240234,86.4291915893555,8.57784461975098,True,0.369202375411987,0.728983283042908,True,3.1002197265625,True,3.08474731445313
20,170.631822366667,True,-78.0066986083984,-17.3352813720703,577.652587890625,True,-18.8345794677734,-16.8440475463867,583.071350097656,True,-71.1809844970703,80.3163833618164,6.352942943573,True,0.371048957109451,0.749933838844299,True,-70.9635238647461,88.0465316772461,9.16646575927734,True,0.371442884206772,0.723440289497375,True,3.10537719726563,True,3.08209228515625
21,170.633489033333,True,-78.009033203125,-17.3351058959961,577.69775390625,True,-18.829381942749,-16.8449668884277,583.047241210938,True,-70.2638092041016,79.9370880126953,6.21489906311035,True,0.372710466384888,0.751233696937561,True,-72.2504501342773,86.0208740234375,8.42925357818604,True,0.369111508131027,0.730382680892944,True,3.10328674316406,True,3.085205078125
22,170.6351557,True,-78.0077056884766,-17.3402442932129,577.70849609375,True,-18.8288516998291,-16.8435535430908,583.069458007813,True,-68.803092956543,82.4357376098633,7.12436485290527,True,0.375356733798981,0.742670059204102,True,-70.4672470092773,87.5515060424805,8.98630905151367,True,0.372341990470886,0.725136876106262,True,3.094970703125,True,3.07957458496094
23,170.636822366667,True,-78,-17.3379497528076,577.689086914063,True,-18.8238048553467,-16.8456058502197,583.068969726563,True,-71.568244934082,79.87841796875,6.19355297088623,True,0.370347380638123,0.751434803009033,True,-71.5041427612305,87.3491058349609,8.91269969940186,True,0.370463490486145,0.725830495357513,True,3.10836791992188,True,3.08335876464844
24,170.638489033333,True,-77.9947357177734,-17.3396110534668,577.687744140625,True,-18.8221988677979,-16.8469219207764,583.076293945313,True,-71.5712585449219,78.6357269287109,5.74125289916992,True,0.370341956615448,0.755693912506104,True,-72.4781799316406,88.5096282958984,9.33503913879395,True,0.368698954582214,0.721853017807007,True,3.10653686523438,True,3.09115600585938
25,170.6401557,True,-77.9891357421875,-17.3422393798828,577.677490234375,True,-18.8190040588379,-16.846809387207,583.105651855469,True,-72.3063354492188,78.7019958496094,5.76534032821655,True,0.369010329246521,0.755466818809509,True,-71.7212982177734,87.5055999755859,8.96964740753174,True,0.37007012963295,0.72529411315918,True,3.0997314453125,True,3.08477783203125
26,170.641822366667,True,-77.9878387451172,-17.338924407959,577.691528320313,True,-18.8170261383057,-16.8529987335205,583.096313476563,True,-73.3532104492188,81.0910949707031,6.63493251800537,True,0.367113769054413,0.747278571128845,True,-69.9983062744141,88.8682861328125,9.46558284759521,True,0.373191475868225,0.720623850822449,True,3.11740112304688,True,3.08741760253906
27,170.643489033333,True,-77.9919204711914,-17.3394412994385,577.734313964844,True,-18.8115158081055,-16.8571853637695,583.079345703125,True,-71.139030456543,81.1048431396484,6.63993644714355,True,0.37112495303154,0.747231543064117,True,-70.9396514892578,87.6931076049805,9.03785514831543,True,0.371486157178879,0.724651455879211,True,3.10298156738281,True,3.09571838378906
28,170.6451557,True,-77.9860000610352,-17.3395729064941,577.711975097656,True,-18.810604095459,-16.8535747528076,583.098327636719,True,-71.7721557617188,81.2862854003906,6.70596122741699,True,0.369978010654449,0.746609687805176,True,-71.7304306030273,86.9772415161133,8.77733707427979,True,0.37005352973938,0.727105021476746,True,3.09947204589844,True,3.08644104003906
29,170.646822366667,True,-77.977783203125,-17.3471565246582,577.70166015625,True,-18.8071022033691,-16.8525848388672,583.110961914063,True,-71.2768402099609,81.5514068603516,6.80247354507446,True,0.370875298976898,0.74570095539093,True,-71.240234375,87.6837844848633,9.03449630737305,True,0.370941579341888,0.724683403968811,True,3.12774658203125,True,3.08328247070313
30,170.648489033333,True,-77.9821243286133,-17.3470516204834,577.738037109375,True,-18.8048763275146,-16.8557929992676,583.111572265625,True,-71.94189453125,82.4499740600586,7.12952899932861,True,0.369670510292053,0.742621302604675,True,-70.8370666503906,86.9537811279297,8.76879215240479,True,0.371671974658966,0.727185368537903,True,3.10989379882813,True,3.09303283691406
31,170.6501557,True,-77.9758758544922,-17.350830078125,577.722351074219,True,-18.8083190917969,-16.853796005249,583.140319824219,True,-71.3603439331055,77.9202880859375,5.48082065582275,True,0.370724022388458,0.758145928382874,True,-69.1206817626953,87.5983581542969,9.00335502624512,True,0.374781370162964,0.724976301193237,True,3.13111877441406,True,3.08200073242188
32,170.651822366667,True,-77.9698486328125,-17.3486251831055,577.709716796875,True,-18.7981777191162,-16.8604736328125,583.107177734375,True,-72.1068954467773,79.2137069702148,5.95159387588501,True,0.369371592998505,0.753713011741638,True,-72.798469543457,87.1429595947266,8.83765029907227,True,0.368118703365326,0.726536989212036,True,3.10777282714844,True,3.10113525390625
33,170.653489033333,True,-77.9687423706055,-17.3469543457031,577.721618652344,True,-18.7998657226563,-16.8592872619629,583.12255859375,True,-70.8924713134766,80.8378143310547,6.54278755187988,True,0.371571630239487,0.748146653175354,True,-70.0000228881836,86.5527191162109,8.622802734375,True,0.373188376426697,0.728559970855713,True,3.08892822265625,True,3.08732604980469
34,170.6551557,True,-77.9637145996094,-17.3513698577881,577.716125488281,True,-18.7964210510254,-16.8665142059326,583.145629882813,True,-71.4377593994141,80.6977157592773,6.49175834655762,True,0.370583772659302,0.748626828193665,True,-69.7493896484375,88.6398696899414,9.38248157501221,True,0.373642385005951,0.721406638622284,True,3.12626647949219,True,3.09867858886719
35,170.656822366667,True,-77.953483581543,-17.355827331543,577.691284179688,True,-18.7950859069824,-16.8621559143066,583.153198242188,True,-72.8831024169922,80.1739883422852,6.30113887786865,True,0.367965430021286,0.750421762466431,True,-70.4155807495117,88.0043487548828,9.15113162994385,True,0.372435569763184,0.723584830760956,True,3.11521911621094,True,3.10231018066406
36,170.658489033333,True,-77.9590301513672,-17.3577823638916,577.729858398438,True,-18.7933387756348,-16.8656425476074,583.135009765625,True,-70.4686431884766,80.24755859375,6.32793235778809,True,0.372339427471161,0.750169634819031,True,-69.4545135498047,86.8559112548828,8.73313808441162,True,0.37417659163475,0.727520823478699,True,3.10664367675781,True,3.09181213378906
37,170.6601557,True,-77.9556579589844,-17.3575134277344,577.755920410156,True,-18.7907485961914,-16.8685703277588,583.150146484375,True,-70.4558868408203,79.8838195800781,6.19548416137695,True,0.372362494468689,0.751416325569153,True,-68.3724594116211,88.3226470947266,9.26700210571289,True,0.376136839389801,0.722493886947632,True,3.11402893066406,True,3.08232116699219
38,170.661822366667,True,-77.9448089599609,-17.3637676239014,577.732116699219,True,-18.7872123718262,-16.8701286315918,583.162719726563,True,-75.1834564208984,80.0412902832031,6.25280284881592,True,0.363798141479492,0.750876665115356,True,-70.5277862548828,86.8230209350586,8.72116851806641,True,0.372232258319855,0.727633595466614,True,3.13189697265625,True,3.09230041503906
39,170.663489033333,True,-77.9569473266602,-17.3603744506836,577.780639648438,True,-18.7861080169678,-16.8707427978516,583.179931640625,True,-70.2056884765625,80.1837463378906,6.30471181869507,True,0.372815787792206,0.750388383865356,True,-69.0102691650391,87.5731658935547,8.99421119689941,True,0.37498140335083,0.725062608718872,True,3.11727905273438,True,3.09361267089844
40,170.6651557,True,-77.9520721435547,-17.3571701049805,577.793640136719,True,-18.7848739624023,-16.8738994598389,583.18212890625,True,-71.1476211547852,80.6166305541992,6.46220636367798,True,0.371109366416931,0.748904705047607,True,-68.5247039794922,86.6013336181641,8.64046192169189,True,0.375861018896103,0.72839343547821,True,3.1199951171875,True,3.08517456054688
41,170.666822366667,True,-77.9490509033203,-17.3558044433594,577.7822265625,True,-18.7814445495605,-16.8747844696045,583.194702148438,True,-71.3480377197266,81.6650772094727,6.84384632110596,True,0.370746344327927,0.745311439037323,True,-69.695556640625,87.0016937255859,8.78623676300049,True,0.373739957809448,0.727021157741547,True,3.11061096191406,True,3.09962463378906
42,170.668489033333,True,-77.9495162963867,-17.3647079467773,577.806884765625,True,-18.780647277832,-16.8755378723145,583.227355957031,True,-70.7334747314453,80.3285369873047,6.35735273361206,True,0.371859669685364,0.749892234802246,True,-69.0644607543945,88.8487548828125,9.45849800109863,True,0.374883234500885,0.720690727233887,True,3.12159729003906,True,3.08489990234375
43,170.6701557,True,-77.9539337158203,-17.3585929870605,577.852478027344,True,-18.7765350341797,-16.8782558441162,583.242797851563,True,-72.0948486328125,80.8377151489258,6.54270458221436,True,0.369393408298492,0.748147010803223,True,-70.1758422851563,88.7180023193359,9.41085815429688,True,0.372869849205017,0.721138954162598,True,3.11007690429688,True,3.09146118164063
44,170.671822366667,True,-77.9352264404297,-17.3682060241699,577.780151367188,True,-18.7699165344238,-16.8773956298828,583.229675292969,True,-74.6620025634766,77.7825927734375,5.430739402771,True,0.364742755889893,0.75861781835556,True,-70.0209426879883,87.140869140625,8.83685398101807,True,0.37315046787262,0.726544141769409,True,3.14457702636719,True,3.10121154785156
45,170.673489033333,True,-77.9275360107422,-17.3647689819336,577.7783203125,True,-18.7607402801514,-16.8830738067627,583.265502929688,True,-71.6501693725586,81.3369216918945,6.72442865371704,True,0.370198965072632,0.746436059474945,True,-71.2193145751953,86.2990646362305,8.53046226501465,True,0.37097954750061,0.729429364204407,True,3.12216186523438,True,3.09884643554688
46,170.6751557,True,-77.9053649902344,-17.3648986816406,577.718383789063,True,-18.7547950744629,-16.8813533782959,583.272399902344,True,-72.1385040283203,81.5939025878906,6.81792879104614,True,0.369314312934875,0.745555341243744,True,-69.283935546875,86.5804901123047,8.63288307189941,True,0.374485611915588,0.728464841842651,True,3.13870239257813,True,3.09506225585938
47,170.676822366667,True,-77.8726806640625,-17.3583526611328,577.659057617188,True,-18.733419418335,-16.8746032714844,583.243347167969,True,-76.2729644775391,78.530876159668,5.70312595367432,True,0.361824333667755,0.75605320930481,True,-69.9301452636719,86.1655502319336,8.48188781738281,True,0.3733149766922,0.729886889457703,True,3.13563537597656,True,3.09478759765625
48,170.678489033333,True,-77.8660430908203,-17.3424282073975,577.713500976563,True,-18.710033416748,-16.8649749755859,583.175354003906,True,-71.3906555175781,80.1300201416016,6.28513145446777,True,0.37066912651062,0.750572562217712,True,-69.6340026855469,85.4307556152344,8.21446228027344,True,0.373851418495178,0.732405185699463,True,3.12411499023438,True,3.09512329101563
49,170.6801557,True,-77.8349761962891,-17.334098815918,577.642272949219,True,-18.692195892334,-16.8523941040039,583.185791015625,True,-71.9184875488281,84.4897308349609,7.87193012237549,True,0.369712889194489,0.735630512237549,True,-68.9358520507813,86.7258453369141,8.68585109710693,True,0.37511619925499,0.727966547012329,True,3.13102722167969,True,3.10061645507813
50,170.681822366667,True,-77.7930908203125,-17.3291778564453,577.468444824219,True,-18.67014503479,-16.8348140716553,583.2255859375,True,-67.8966979980469,86.5837860107422,8.63406276702881,True,0.376998722553253,0.728453516960144,True,-65.6166687011719,87.7615737915039,9.06278705596924,True,0.381129235029221,0.724416851997375,True,3.13636779785156,True,3.10615539550781
51,170.683489033333,True,-77.7436218261719,-17.3173656463623,577.294372558594,True,-18.6408233642578,-16.8229637145996,583.332641601563,True,-62.7335243225098,85.9163513183594,8.39116477966309,True,0.386352300643921,0.730741024017334,True,-64.2183990478516,89.3402099609375,9.63736438751221,True,0.383662343025208,0.719006419181824,True,3.13426208496094,True,3.10720825195313
52,170.6851557,True,-77.7094879150391,-17.2998733520508,577.358154296875,True,-18.60400390625,-16.8014526367188,583.29248046875,True,-60.7563858032227,90.4160995483398,10.0289745330811,True,0.389934092760086,0.715318977832794,True,-60.9387435913086,90.7581787109375,10.153489112854,True,0.389603734016418,0.714146614074707,True,3.12968444824219,True,3.11643981933594
53,170.686822366667,True,-77.6508178710938,-17.2792301177979,577.184814453125,True,-18.5703144073486,-16.7930889129639,583.279846191406,True,-55.8949432373047,91.7083740234375,10.4993076324463,True,0.398741036653519,0.710889935493469,True,-58.5881576538086,92.861083984375,10.9188423156738,True,0.393862068653107,0.706939339637756,True,3.12783813476563,True,3.12290954589844
54,170.688489033333,True,-77.6515960693359,-17.2578239440918,577.468139648438,True,-18.545597076416,-16.778190612793,583.343383789063,True,-53.8265533447266,95.0868072509766,11.7289714813232,True,0.402488142251968,0.699311017990112,True,-53.5001487731934,95.4040985107422,11.8444471359253,True,0.403079450130463,0.69822359085083,True,3.13493347167969,True,3.11521911621094
55,170.6901557,True,-77.6360015869141,-17.2291851043701,577.449829101563,True,-18.5124740600586,-16.7601051330566,583.343017578125,True,-47.2669525146484,94.7775726318359,11.6164150238037,True,0.414371490478516,0.700370967388153,True,-50.6455993652344,98.0538558959961,12.8088531494141,True,0.408250749111176,0.689142107963562,True,3.12460327148438,True,3.1156005859375
56,170.691822366667,True,-77.5945129394531,-17.2105388641357,577.466674804688,True,-18.4615383148193,-16.7384605407715,583.220458984375,True,-44.6773796081543,97.5194396972656,12.6143283843994,True,0.419062733650208,0.69097375869751,True,-48.6691818237305,99.5471572875977,13.3523464202881,True,0.411831259727478,0.684024214744568,True,3.13650512695313,True,3.10429382324219
57,170.693489033333,True,-77.5543975830078,-17.1936531066895,577.488220214844,True,-18.4499816894531,-16.7196350097656,583.326049804688,True,-42.4416427612305,100.141326904297,13.5686569213867,True,0.423112988471985,0.681987643241882,True,-44.7891082763672,102.847061157227,14.5534210205078,True,0.41886031627655,0.672714293003082,True,3.12911987304688,True,3.12757873535156
58,170.6951557,True,-77.5107498168945,-17.1682567596436,577.439697265625,True,-18.4190788269043,-16.6962184906006,583.35546875,True,-40.1453628540039,101.657890319824,14.1206512451172,True,0.427272915840149,0.676789939403534,True,-42.6274032592773,103.250122070313,14.7001466751099,True,0.422776460647583,0.671332955360413,True,3.12576293945313,True,3.11996459960938
59,170.696822366667,True,-77.4838409423828,-17.1564636230469,577.52685546875,True,-18.3881092071533,-16.6722068786621,583.447509765625,True,-36.1928176879883,104.537734985352,15.1688022613525,True,0.434433311223984,0.666919887065887,True,-40.1222534179688,104.905746459961,15.3027610778809,True,0.427314758300781,0.665658473968506,True,3.1141357421875,True,3.10830688476563
60,170.698489033333,True,-77.4401321411133,-17.1331481933594,577.4931640625,True,-18.3525791168213,-16.6511039733887,583.345458984375,True,-31.9141082763672,110.289733886719,17.2623863220215,True,0.442184597253799,0.647205948829651,True,-37.3765449523926,105.768493652344,15.6167888641357,True,0.432288855314255,0.662701606750488,True,3.13487243652344,True,3.11993408203125
61,170.7001557,True,-77.4029998779297,-17.0967445373535,577.5791015625,True,-18.3396129608154,-16.619197845459,583.369812011719,True,-27.500940322876,111.957046508789,17.8692283630371,True,0.45017945766449,0.641491591930389,True,-33.9974136352539,107.30590057373,16.1763153076172,True,0.438410460948944,0.657432556152344,True,3.12229919433594,True,3.11679077148438
62,170.701822366667,True,-77.3783264160156,-17.0741195678711,577.610229492188,True,-18.3004875183105,-16.6031646728516,583.497680664063,True,-22.7201728820801,114.496627807617,18.7935447692871,True,0.458840280771255,0.632787764072418,True,-33.4720764160156,110.299774169922,17.266040802002,True,0.439362168312073,0.647171676158905,True,3.13484191894531,True,3.12049865722656
63,170.703489033333,True,-77.3392944335938,-17.0439605712891,577.53564453125,True,-18.2768783569336,-16.5682582855225,583.586364746094,True,-20.3739757537842,116.217926025391,19.4200592041016,True,0.463090658187866,0.626888334751129,True,-29.7001152038574,113.537445068359,18.4444351196289,True,0.446195483207703,0.636075139045715,True,3.13816833496094,True,3.12059020996094
64,170.7051557,True,-77.3117218017578,-17.0149097442627,577.559326171875,True,-18.2429523468018,-16.556999206543,583.514953613281,True,-16.4834156036377,119.835319519043,20.7366580963135,True,0.470138758420944,0.614490389823914,True,-25.6118354797363,114.863693237305,18.9271640777588,True,0.453601717948914,0.631529688835144,True,3.13331604003906,True,3.10885620117188
65,170.706822366667,True,-77.2947769165039,-16.9766941070557,577.647766113281,True,-18.2295112609863,-16.541862487793,583.605895996094,True,-12.5947227478027,123.260803222656,21.9834384918213,True,0.477183490991592,0.602750182151794,True,-22.7246761322021,115.800765991211,19.2682056427002,True,0.458832114934921,0.628318071365356,True,3.12922668457031,True,3.12742614746094
66,170.708489033333,True,-77.2643203735352,-16.953067779541,577.657958984375,True,-18.2043037414551,-16.5120811462402,583.479736328125,True,-8.05389022827148,124.8349609375,22.556360244751,True,0.485409617424011,0.59735518693924,True,-19.0154933929443,117.397567749023,19.8494262695313,True,0.465551644563675,0.62284529209137,True,3.13128662109375,True,3.12849426269531
67,170.7101557,True,-77.2453002929688,-16.9317321777344,577.692138671875,True,-18.1808433532715,-16.4849910736084,583.456787109375,True,-6.91720247268677,126.390022277832,23.1223850250244,True,0.487468838691711,0.592025458812714,True,-14.9617691040039,118.851837158203,20.3787002563477,True,0.472895324230194,0.617861151695251,True,3.14237976074219,True,3.11448669433594
68,170.711822366667,True,-77.2107391357422,-16.9036560058594,577.721862792969,True,-18.1799716949463,-16.4725761413574,583.570739746094,True,-6.72677898406982,130.283584594727,24.5395622253418,True,0.487813830375671,0.578680992126465,True,-9.51719665527344,123.29753112793,21.9968090057373,True,0.482758700847626,0.602624356746674,True,3.146240234375,True,3.11357116699219
69,170.713489033333,True,-77.1998443603516,-16.877758026123,577.77490234375,True,-18.167839050293,-16.4426136016846,583.628051757813,True,-3.50246167182922,131.579895019531,25.011323928833,True,0.493654996156693,0.574238181114197,True,-6.60239267349243,124.302810668945,22.3626976013184,True,0.488039135932922,0.599179029464722,True,3.13627624511719,True,3.10649108886719
70,170.7151557,True,-77.1702880859375,-16.8550605773926,577.802612304688,True,-18.1368408203125,-16.404899597168,583.523071289063,True,-3.96177005767822,133.188720703125,25.5969352722168,True,0.492822885513306,0.56872421503067,True,1.68668603897095,129.406051635742,24.2201099395752,True,0.503055572509766,0.581688642501831,True,3.13356018066406,True,3.13909912109375
71,170.716822366667,True,-77.1483154296875,-16.8336429595947,577.742248535156,True,-18.1066207885742,-16.4121036529541,583.514709472656,True,0.603669047355652,134.12760925293,25.938663482666,True,0.501093626022339,0.565506339073181,True,-1.99555611610413,127.065521240234,23.368236541748,True,0.496384859085083,0.589710295200348,True,3.13984680175781,True,3.12826538085938
72,170.718489033333,True,-77.1140594482422,-16.8196849822998,577.622924804688,True,-18.102424621582,-16.38747215271,583.576416015625,True,2.09103345870972,134.235229492188,25.9778060913086,True,0.503788113594055,0.565137565135956,True,-2.11095142364502,132.270751953125,25.2628326416016,True,0.496175825595856,0.57187032699585,True,3.15496826171875,True,3.13148498535156
73,170.7201557,True,-77.1102142333984,-16.8010482788086,577.761291503906,True,-18.0976753234863,-16.3559551239014,583.672241210938,True,2.35573744773865,135.466598510742,26.4260120391846,True,0.504267632961273,0.560917258262634,True,-1.68122267723083,133.616790771484,25.7526664733887,True,0.496954321861267,0.567257165908813,True,3.15080261230469,True,3.13031005859375
74,170.721822366667,True,-77.1007385253906,-16.7820701599121,577.705993652344,True,-18.0876445770264,-16.3322563171387,583.58642578125,True,6.81620693206787,137.673126220703,27.2291164398193,True,0.512348234653473,0.553354799747467,True,2.16459703445435,133.998825073242,25.8917694091797,True,0.503921329975128,0.565947771072388,True,3.1533203125,True,3.12208557128906
75,170.723489033333,True,-77.0890197753906,-16.7653636932373,577.621398925781,True,-18.0907783508301,-16.3160667419434,583.560546875,True,8.75567817687988,138.399459838867,27.4934768676758,True,0.515861749649048,0.550865411758423,True,11.3591833114624,140.631439208984,28.3058261871338,True,0.52057820558548,0.543215751647949,True,3.15444946289063,True,3.15838623046875
76,170.7251557,True,-77.0895080566406,-16.74294090271,577.730163574219,True,-18.0880432128906,-16.296443939209,583.608520507813,True,8.38778877258301,140.855087280273,28.3872470855713,True,0.515195310115814,0.542449295520782,True,14.9484949111938,146.393463134766,30.4030475616455,True,0.527080595493317,0.523467600345612,True,3.18258666992188,True,3.17330932617188
77,170.726822366667,True,-77.0666198730469,-16.7269420623779,577.638793945313,False,0,0,0,True,9.21177768707275,143.148147583008,29.2218627929688,True,0.516687989234924,0.534590244293213,False,0,0,0,False,0,0,True,3.17938232421875,False,0
78,170.728489033333,True,-77.0900650024414,-16.7059383392334,577.721313476563,True,-18.0730667114258,-16.2762241363525,583.591186523438,True,11.0294971466064,144.378128051758,29.6695232391357,True,0.51998096704483,0.530374765396118,True,6.03272342681885,136.174835205078,26.6837749481201,True,0.510928809642792,0.558489918708801,True,3.16897583007813,True,3.14903259277344
